Utilizacion 80.649746 VolCajasEmpacado 81.799962 Duracion[s] 60.012000 Iteraciones 744
0 13 0 0 0 0 55 26 50
1 13 0 0 26 0 55 52 50
2 2 0 0 52 0 78 124 73
3 2 0 0 52 73 78 124 146
4 2 0 0 52 146 78 124 219
5 8 0 0 0 50 53 52 88
6 8 0 0 0 88 53 52 126
7 8 0 0 0 126 53 52 164
8 8 0 0 0 164 53 52 202
9 5 0 0 124 0 49 232 69
10 5 0 49 124 0 98 232 69
11 5 0 98 124 0 147 232 69
12 5 0 0 124 69 49 232 138
13 5 0 49 124 69 98 232 138
14 5 0 98 124 69 147 232 138
15 5 0 0 124 138 49 232 207
16 5 0 49 124 138 98 232 207
17 5 0 98 124 138 147 232 207
18 7 0 55 0 0 134 50 40
19 7 0 134 0 0 213 50 40
20 7 0 55 0 40 134 50 80
21 7 0 134 0 40 213 50 80
22 7 0 55 0 80 134 50 120
23 7 0 134 0 80 213 50 120
24 7 0 55 0 120 134 50 160
25 7 0 134 0 120 213 50 160
26 7 0 55 0 160 134 50 200
27 7 0 134 0 160 213 50 200
28 11 0 78 50 0 140 122 36
29 11 0 140 50 0 202 122 36
30 10 0 78 50 36 115 99 74
31 10 0 78 50 74 115 99 112
32 10 0 78 50 112 115 99 150
33 10 0 78 50 150 115 99 188
34 1 0 78 50 188 112 124 209
35 1 0 112 99 36 186 120 70
36 1 0 112 99 70 186 120 104
37 1 0 112 99 104 186 120 138
38 1 0 112 99 138 186 120 172
39 1 0 112 99 172 186 120 206
40 14 0 115 50 36 162 84 62
41 12 0 115 50 62 190 85 106
42 12 0 115 50 106 190 85 150
43 14 0 115 50 150 141 97 184
44 14 0 115 50 184 141 97 218
45 8 0 141 50 150 194 88 202
46 14 0 186 88 36 212 135 70
47 9 0 186 88 70 228 136 107
48 9 0 186 88 107 228 136 144
49 9 0 186 88 144 228 136 181
50 9 0 186 88 181 228 136 218
51 1 0 147 122 0 181 196 21
52 1 0 147 122 21 181 196 42
53 8 0 147 120 42 185 173 94
54 8 0 147 120 94 185 173 146
55 6 0 181 173 0 264 213 70
56 4 0 147 173 70 251 223 144
57 6 0 147 173 144 230 213 214
58 6 0 213 0 0 296 40 70
59 6 0 213 40 0 296 80 70
60 6 0 213 0 70 296 40 140
61 6 0 213 40 70 296 80 140
62 6 0 213 0 140 296 40 210
63 6 0 213 40 140 296 80 210
64 3 0 228 80 0 285 149 98
65 3 0 285 80 0 342 149 98
66 3 0 342 80 0 399 149 98
67 3 0 228 80 98 285 149 196
68 3 0 285 80 98 342 149 196
69 3 0 342 80 98 399 149 196
70 0 0 228 80 196 305 142 220
71 4 0 264 149 0 368 223 50
72 4 0 368 149 0 472 223 50
73 4 0 472 149 0 576 223 50
74 0 0 264 149 50 326 226 74
75 0 0 264 149 74 326 226 98
76 4 0 251 149 98 355 223 148
77 3 0 230 149 148 328 218 205
78 19 1 296 0 0 379 70 40
79 25 1 328 149 148 372 224 183
80 25 1 328 149 183 372 224 218
81 20 1 296 0 40 375 40 90
82 20 1 296 40 40 375 80 90
83 20 1 296 0 90 375 40 140
84 20 1 296 40 90 375 80 140
85 25 1 296 0 140 371 35 184
86 25 1 296 35 140 371 79 175
87 25 1 296 35 175 371 79 210
88 29 1 296 0 184 370 34 205
89 28 1 305 79 196 382 141 220
90 22 1 372 149 50 409 191 98
91 22 1 409 149 50 446 191 98
92 22 1 372 191 50 409 233 98
93 22 1 409 191 50 446 233 98
94 19 1 372 149 98 455 219 138
95 19 1 372 149 138 455 219 178
96 19 1 372 149 178 455 219 218
97 18 1 379 0 0 487 69 49
98 28 1 375 0 49 437 77 73
99 28 1 375 0 73 437 77 97
100 28 1 375 0 97 437 77 121
101 28 1 375 0 121 437 77 145
102 28 1 375 0 145 437 77 169
103 28 1 375 0 169 437 77 193
104 28 1 375 0 193 437 77 217
105 16 1 437 0 49 535 69 106
106 16 1 437 0 106 535 69 163
107 16 1 437 0 163 535 69 220
108 25 1 399 77 0 474 112 44
109 25 1 399 112 0 474 147 44
110 27 1 399 77 44 425 111 91
111 27 1 399 111 44 425 145 91
112 24 1 399 77 91 435 149 153
113 24 1 399 77 153 435 149 215
114 15 1 435 77 44 508 149 122
115 15 1 435 77 122 508 149 200
116 26 1 455 149 50 510 175 100
117 26 1 455 175 50 510 201 100
118 26 1 455 201 50 510 227 100
119 15 1 455 149 100 528 227 172
120 23 1 455 149 172 504 187 209
121 27 1 455 187 172 481 221 219
122 27 1 481 187 172 507 221 219
123 27 1 507 187 172 533 221 219
124 23 1 508 69 0 557 107 37
125 23 1 508 69 37 557 107 74
126 15 1 508 69 74 586 142 146
127 15 1 508 69 146 586 142 218
128 21 1 528 142 50 581 180 102
129 21 1 528 142 102 581 180 154
130 21 1 528 142 154 581 180 206
131 21 1 533 180 50 571 233 102
132 21 1 533 180 102 571 233 154
133 26 1 535 0 0 585 55 26
