Utilizacion 69.384249 VolCajasEmpacado 70.726660 Duracion[s] 60.000000 Iteraciones 5825
0 0 0 0 0 0 62 80 38
1 2 0 0 80 0 58 135 84
2 3 0 0 0 38 42 73 112
3 1 0 0 0 112 67 74 149
4 5 1 0 135 0 99 186 47
5 5 1 0 135 47 99 186 94
6 4 1 0 0 149 39 107 193
7 6 2 0 186 0 107 230 39
8 7 3 0 107 94 38 187 156
9 8 4 0 187 39 55 220 87
10 9 4 38 107 94 117 181 178
11 11 5 0 107 178 107 151 217
12 10 5 0 187 87 74 224 154
13 13 6 0 187 154 72 228 187
14 12 6 67 0 0 163 83 24
15 15 7 39 0 149 90 99 196
16 14 7 90 0 24 174 74 103
17 16 7 90 0 103 170 62 141
18 17 8 90 0 141 160 107 214
19 18 9 107 181 0 206 228 51
20 21 10 74 186 51 181 230 90
21 20 10 74 186 90 148 223 157
22 23 10 117 107 0 201 181 79
23 23 10 117 107 79 201 181 158
24 19 10 117 107 158 200 203 182
25 22 10 174 0 0 244 107 73
26 24 11 174 0 73 247 80 127
27 27 12 72 203 157 112 223 194
28 26 12 107 107 182 169 187 220
29 25 12 170 0 127 244 42 200
30 28 13 160 62 127 215 95 175
31 29 13 201 107 0 280 181 84
32 29 13 201 107 84 280 181 168
33 31 14 200 95 168 251 194 215
34 30 14 247 0 0 343 83 24
35 34 15 247 0 24 327 54 97
36 35 15 247 0 97 305 84 152
37 32 15 206 194 0 286 232 62
38 33 15 215 42 152 314 93 199
39 36 15 280 93 0 350 167 109
40 39 16 112 203 157 152 223 194
41 38 16 280 93 109 348 157 218
42 37 16 286 167 0 370 222 58
43 41 17 200 194 62 307 233 106
44 40 17 200 194 106 272 227 147
45 42 17 307 167 58 380 209 132
46 44 18 251 157 168 306 190 216
47 43 18 200 194 147 272 227 188
48 45 19 160 0 200 197 40 220
49 46 19 244 0 152 318 37 219
50 48 20 306 157 132 360 230 212
51 47 20 343 0 0 450 39 44
52 49 21 327 0 44 385 55 128
53 50 21 318 0 128 414 83 152
54 51 21 314 37 152 421 81 191
55 54 22 318 0 152 373 33 200
56 53 22 350 83 0 424 153 109
57 52 22 373 0 152 447 37 219
58 55 23 360 83 109 398 163 171
59 56 23 348 81 171 421 155 213
60 57 23 380 163 0 487 233 73
61 58 24 360 163 132 393 211 187
62 60 24 393 163 73 500 233 146
63 60 24 393 163 146 500 233 219
64 59 24 424 39 0 523 90 47
65 61 25 244 37 199 284 74 219
66 63 25 424 90 0 488 158 109
67 62 25 424 37 47 523 84 98
68 64 26 421 37 98 476 70 146
69 65 26 421 37 146 530 101 214
70 66 26 421 101 109 501 155 182
71 67 26 450 0 0 524 37 67
72 68 27 421 101 182 501 163 220
73 71 28 500 163 0 573 233 107
74 69 28 500 163 107 574 205 180
75 70 28 530 0 0 581 99 47
76 72 29 500 163 180 574 230 217
77 73 29 530 0 47 572 73 121
78 74 29 501 101 0 585 156 58
79 75 30 501 101 58 574 155 138
80 76 30 501 101 138 573 134 179
