Utilizacion 75.513808 VolCajasEmpacado 76.479045 Duracion[s] 60.007000 Iteraciones 2483
0 0 0 0 0 0 95 38 58
1 0 0 0 38 0 95 76 58
2 0 0 0 76 0 95 114 58
3 0 0 0 114 0 95 152 58
4 0 0 0 152 0 95 190 58
5 0 0 0 190 0 95 228 58
6 2 0 0 0 58 95 47 137
7 2 0 0 47 58 95 94 137
8 2 0 0 0 137 95 47 216
9 2 0 0 47 137 95 94 216
10 1 0 0 94 58 63 140 137
11 1 0 0 140 58 63 186 137
12 1 0 0 94 137 63 140 216
13 1 0 0 140 137 63 186 216
14 3 0 0 186 58 72 232 85
15 3 0 0 186 85 72 232 112
16 3 0 0 186 112 72 232 139
17 2 0 0 186 139 95 233 218
18 4 1 63 94 58 109 166 85
19 4 1 63 94 85 109 166 112
20 4 1 63 94 112 109 166 139
21 4 1 63 94 139 109 166 166
22 4 1 63 94 166 109 166 193
23 4 1 63 94 193 109 166 220
24 8 1 95 0 0 143 49 59
25 8 1 95 0 59 143 49 118
26 6 1 95 0 118 158 46 197
27 5 1 95 49 0 190 87 58
28 5 1 95 49 58 190 87 116
29 5 1 95 49 116 190 87 174
30 7 1 95 166 0 190 213 79
31 7 1 95 166 79 190 213 158
32 5 1 95 166 158 190 224 196
33 6 1 109 87 0 172 166 46
34 13 2 95 46 174 167 73 220
35 13 2 109 73 174 181 100 220
36 11 2 109 100 46 188 163 92
37 11 2 109 100 92 188 163 138
38 10 2 109 100 138 157 159 187
39 12 2 158 0 0 253 38 58
40 9 2 167 0 58 262 47 137
41 9 2 167 0 137 262 47 216
42 14 3 109 100 187 181 146 214
43 16 3 188 87 0 234 150 79
44 15 3 190 47 0 285 85 58
45 17 3 190 47 79 269 142 126
46 17 3 190 47 126 269 142 173
47 17 3 190 47 173 269 142 220
48 17 3 190 150 0 285 229 47
49 17 3 190 150 47 285 229 94
50 20 4 190 142 94 253 188 173
51 19 4 190 188 94 285 226 152
52 19 4 190 188 152 285 226 210
53 18 4 190 142 173 262 169 219
54 20 4 262 0 0 325 46 79
55 19 4 262 0 79 357 38 137
56 19 4 262 0 137 357 38 195
57 21 4 269 85 0 328 134 48
58 21 4 269 85 48 328 134 96
59 21 4 269 85 96 328 134 144
60 21 4 269 85 144 328 134 192
61 22 5 285 46 0 380 84 58
62 26 5 285 134 0 364 180 63
63 26 5 285 180 0 364 226 63
64 26 5 285 134 63 364 180 126
65 26 5 285 180 63 364 226 126
66 25 5 262 142 126 334 188 153
67 25 5 262 142 153 334 169 199
68 25 5 285 169 153 357 196 199
69 24 5 325 38 58 420 85 137
70 24 5 325 38 137 420 85 216
71 23 5 328 85 0 376 134 59
72 23 5 376 85 0 424 134 59
73 23 5 424 85 0 472 134 59
74 24 5 328 85 59 423 132 138
75 24 5 423 85 59 518 132 138
76 27 6 269 85 192 341 131 219
77 31 6 341 85 138 400 134 186
78 27 6 341 85 186 387 157 213
79 28 6 357 0 0 452 38 58
80 28 6 357 0 58 452 38 116
81 31 6 364 157 0 413 216 48
82 29 6 364 157 48 410 220 127
83 29 6 357 157 127 403 220 206
84 30 6 400 85 138 495 132 217
85 36 7 357 0 116 429 27 162
86 35 7 357 0 162 452 38 220
87 32 7 413 134 0 492 229 47
88 32 7 413 134 47 492 229 94
89 32 7 413 134 94 492 229 141
90 32 7 413 134 141 492 229 188
91 36 7 403 132 188 475 178 215
92 32 7 420 38 0 515 85 79
93 34 7 420 38 79 499 84 142
94 33 7 492 132 0 551 180 49
95 33 7 492 180 0 551 228 49
96 33 7 492 132 49 551 180 98
97 37 8 403 178 188 475 224 215
98 37 8 420 38 142 492 84 169
99 39 8 452 0 169 515 79 215
100 39 8 495 84 138 541 163 201
101 40 8 492 180 49 587 227 128
102 40 8 492 180 128 587 227 207
103 39 8 515 0 0 578 79 46
104 39 8 515 0 46 578 79 92
105 41 8 515 0 92 564 48 151
106 41 8 515 0 151 564 48 210
