Utilizacion 72.996582 VolCajasEmpacado 74.104763 Duracion[s] 60.032000 Iteraciones 2421
0 5 0 0 0 0 93 71 72
1 5 0 0 71 0 93 142 72
2 5 0 0 142 0 93 213 72
3 3 0 0 0 72 108 50 144
4 3 0 0 50 72 108 100 144
5 3 0 0 0 144 108 50 216
6 3 0 0 50 144 108 100 216
7 0 0 0 100 72 30 177 114
8 2 0 0 100 114 58 132 175
9 6 0 0 100 175 58 127 219
10 1 0 0 177 72 111 226 102
11 3 0 0 177 102 108 227 174
12 4 0 58 100 72 119 177 164
13 7 1 0 132 174 28 230 219
14 7 1 28 132 174 56 230 219
15 7 1 56 132 174 84 230 219
16 7 1 84 132 174 112 230 219
17 12 1 58 100 164 116 127 208
18 9 1 108 0 0 169 32 58
19 9 1 108 32 0 169 64 58
20 9 1 108 64 0 169 96 58
21 12 1 108 0 58 152 58 85
22 12 1 108 0 85 152 58 112
23 12 1 108 0 112 152 58 139
24 12 1 108 0 139 152 58 166
25 12 1 108 0 166 152 58 193
26 9 1 108 58 58 166 90 119
27 9 1 108 58 119 166 90 180
28 11 1 108 58 180 185 100 210
29 8 1 112 177 0 220 227 72
30 8 1 112 177 72 220 227 144
31 10 1 112 177 144 223 207 193
32 20 2 108 0 193 166 44 220
33 16 2 119 100 0 227 172 50
34 15 2 119 100 50 211 161 127
35 19 2 119 100 127 217 128 172
36 19 2 119 100 172 217 128 217
37 13 2 119 128 127 196 158 169
38 18 2 112 128 169 223 177 199
39 17 2 169 0 0 230 58 32
40 16 2 169 0 32 277 50 104
41 18 2 166 0 104 277 49 134
42 19 2 166 0 134 264 45 162
43 14 2 227 58 0 320 130 71
44 14 2 320 58 0 413 130 71
45 14 2 413 58 0 506 130 71
46 21 3 112 177 193 170 221 220
47 21 3 166 0 162 210 58 189
48 21 3 210 0 162 254 58 189
49 21 3 166 0 189 210 58 216
50 21 3 210 0 189 254 58 216
51 22 3 185 58 71 283 86 116
52 22 3 185 58 116 283 86 161
53 24 3 185 58 161 296 88 210
54 24 3 217 88 71 328 118 120
55 23 3 217 88 120 294 118 162
56 23 3 217 88 162 294 118 204
57 26 3 223 172 0 315 233 77
58 25 3 223 118 77 295 226 127
59 25 3 223 118 127 295 226 177
60 23 3 223 118 177 300 160 207
61 27 3 315 130 0 408 202 71
62 27 3 315 130 71 408 202 142
63 27 3 315 130 142 408 202 213
64 34 4 223 202 177 300 232 219
65 31 4 277 0 0 388 30 49
66 33 4 277 30 0 375 58 45
67 33 4 375 30 0 473 58 45
68 30 4 277 0 49 385 50 121
69 32 4 277 0 121 338 58 153
70 32 4 338 0 121 399 58 153
71 31 4 264 0 153 375 30 202
72 31 4 296 30 153 407 60 202
73 31 4 315 202 0 426 232 49
74 34 4 315 202 49 392 232 91
75 31 4 300 202 91 411 232 140
76 28 4 328 60 71 405 121 163
77 28 4 405 60 71 482 121 163
78 29 4 408 130 0 501 202 71
79 29 4 501 130 0 573 223 71
80 36 5 294 88 163 371 118 205
81 37 5 300 202 140 411 232 189
82 35 5 371 60 163 429 104 190
83 35 5 371 60 190 429 104 217
84 35 5 399 0 0 457 27 44
85 37 5 399 0 44 510 30 93
86 37 5 399 0 93 510 30 142
87 38 5 407 0 142 468 58 174
88 38 5 407 0 174 468 58 206
89 40 6 408 104 163 506 132 208
90 43 6 408 132 71 469 164 129
91 43 6 408 164 71 469 196 129
92 41 6 429 58 163 506 100 193
93 39 6 429 58 193 487 102 220
94 39 6 408 132 129 466 159 173
95 39 6 408 132 173 466 159 217
96 43 6 468 0 142 500 58 203
97 41 6 408 159 129 485 201 159
98 41 6 408 159 159 485 201 189
99 39 6 469 132 71 527 159 115
100 40 6 485 159 71 583 187 116
101 45 6 485 132 116 577 209 177
102 45 6 506 30 0 583 122 61
103 46 6 506 30 61 577 123 133
104 44 6 510 0 133 582 108 183
105 42 6 506 108 177 555 219 207
