Utilizacion 71.183023 VolCajasEmpacado 94.126840 Duracion[s] 60.052000 Iteraciones 1247
0 0 0 0 0 0 89 44 15
1 0 0 89 0 0 178 44 15
2 0 0 178 0 0 267 44 15
3 0 0 267 0 0 356 44 15
4 0 0 356 0 0 445 44 15
5 0 0 445 0 0 534 44 15
6 0 0 534 0 0 623 44 15
7 0 0 623 0 0 712 44 15
8 0 0 0 44 0 89 88 15
9 0 0 89 44 0 178 88 15
10 0 0 178 44 0 267 88 15
11 0 0 267 44 0 356 88 15
12 0 0 356 44 0 445 88 15
13 0 0 445 44 0 534 88 15
14 0 0 534 44 0 623 88 15
15 0 0 623 44 0 712 88 15
16 0 0 0 88 0 89 132 15
17 0 0 89 88 0 178 132 15
18 0 0 178 88 0 267 132 15
19 0 0 267 88 0 356 132 15
20 0 0 356 88 0 445 132 15
21 0 0 445 88 0 534 132 15
22 0 0 534 88 0 623 132 15
23 0 0 623 88 0 712 132 15
24 0 0 0 132 0 89 176 15
25 0 0 89 132 0 178 176 15
26 0 0 178 132 0 267 176 15
27 0 0 267 132 0 356 176 15
28 0 0 356 132 0 445 176 15
29 0 0 445 132 0 534 176 15
30 0 0 534 132 0 623 176 15
31 0 0 623 132 0 712 176 15
32 0 0 0 176 0 89 220 15
33 0 0 89 176 0 178 220 15
34 0 0 178 176 0 267 220 15
35 0 0 267 176 0 356 220 15
36 0 0 356 176 0 445 220 15
37 0 0 445 176 0 534 220 15
38 0 0 534 176 0 623 220 15
39 0 0 623 176 0 712 220 15
40 3 0 0 0 15 140 112 52
41 3 0 140 0 15 280 112 52
42 3 0 280 0 15 420 112 52
43 3 0 420 0 15 560 112 52
44 15 0 0 0 52 80 60 123
45 15 0 0 60 52 80 120 123
46 5 0 0 0 123 114 106 233
47 19 0 0 106 123 31 133 154
48 19 0 0 106 154 31 133 185
49 5 0 0 133 15 114 239 125
50 5 0 114 133 15 228 239 125
51 5 0 228 133 15 342 239 125
52 5 0 342 133 15 456 239 125
53 10 0 0 133 125 112 170 195
54 10 0 112 133 125 224 170 195
55 10 0 224 133 125 336 170 195
56 10 0 336 133 125 448 170 195
57 10 0 0 170 125 112 207 195
58 10 0 112 170 125 224 207 195
59 10 0 224 170 125 336 207 195
60 10 0 336 170 125 448 207 195
61 16 0 0 106 195 80 166 213
62 16 0 0 106 213 80 166 231
63 18 0 0 166 195 56 236 232
64 12 0 56 166 195 136 226 232
65 12 0 136 166 195 216 226 232
66 12 0 216 166 195 296 226 232
67 12 0 296 166 195 376 226 232
68 12 0 376 166 195 456 226 232
69 14 0 80 106 195 160 166 230
70 7 0 114 0 52 195 95 130
71 7 0 114 0 130 195 95 208
72 12 0 114 0 208 174 80 245
73 8 0 195 0 52 275 120 123
74 8 0 195 0 123 275 120 194
75 18 0 195 0 194 251 70 231
76 14 0 195 70 194 275 130 229
77 8 0 275 0 52 355 120 123
78 8 0 275 0 123 355 120 194
79 13 0 355 0 52 437 60 135
80 13 0 355 0 135 437 60 218
81 17 0 355 60 52 411 130 123
82 17 0 411 60 52 467 130 123
83 17 0 467 60 52 523 130 123
84 17 0 523 60 52 579 130 123
85 17 0 355 60 123 425 116 194
86 17 0 425 60 123 481 130 194
87 17 0 437 0 52 507 56 123
88 17 0 507 0 52 577 56 123
89 6 0 481 0 123 563 123 241
90 7 0 456 130 15 537 225 93
91 8 0 456 130 93 576 210 164
92 8 0 456 130 164 576 210 235
93 4 0 576 130 15 690 240 73
94 4 0 576 130 73 690 240 131
95 8 0 579 0 15 659 120 86
96 8 0 579 0 86 659 120 157
97 8 0 563 0 157 643 120 228
98 9 0 576 120 131 696 200 229
99 11 0 659 0 15 729 112 86
100 8 0 659 0 86 739 120 157
101 11 0 696 0 157 766 112 228
102 6 0 712 120 0 835 202 118
103 6 0 712 120 118 835 202 236
104 11 0 766 0 0 836 112 71
105 11 0 766 0 71 836 112 142
106 11 0 766 0 142 836 112 213
107 6 0 835 112 0 917 235 118
108 11 0 835 112 118 905 224 189
109 11 0 836 0 0 906 112 71
110 11 0 836 0 71 906 112 142
111 1 0 917 0 0 1107 220 25
112 1 0 917 0 25 1107 220 50
113 2 0 917 0 50 1071 142 179
114 20 1 905 0 179 1025 80 245
115 20 1 905 80 179 1025 160 245
116 20 1 917 160 50 1037 240 116
117 20 1 917 160 116 1037 240 182
118 21 1 1107 0 0 1217 114 195
119 21 1 1107 114 0 1217 228 195
120 22 2 1217 0 0 1333 182 167
121 23 2 1217 0 167 1343 137 233
