Utilizacion 71.115712 VolCajasEmpacado 93.657056 Duracion[s] 20.388000 Iteraciones 184
0 2 0 0 0 0 75 85 86
1 2 0 0 85 0 75 170 86
2 2 0 0 0 86 75 85 172
3 2 0 0 85 86 75 170 172
4 4 0 0 0 172 61 60 226
5 4 0 0 60 172 61 120 226
6 4 0 0 120 172 61 180 226
7 12 0 0 0 226 10 31 229
8 12 0 0 0 229 10 31 232
9 12 0 0 0 232 10 31 235
10 12 0 0 0 235 10 31 238
11 12 0 0 0 238 10 31 241
12 12 0 0 0 241 10 31 244
13 11 0 0 31 226 20 41 229
14 11 0 0 41 226 20 51 229
15 11 0 0 51 226 20 61 229
16 11 0 0 61 226 20 71 229
17 11 0 0 71 226 20 81 229
18 11 0 0 31 229 20 41 232
19 11 0 0 41 229 20 51 232
20 11 0 0 51 229 20 61 232
21 11 0 0 61 229 20 71 232
22 11 0 0 71 229 20 81 232
23 11 0 0 31 232 20 41 235
24 11 0 0 41 232 20 51 235
25 11 0 0 51 232 20 61 235
26 11 0 0 61 232 20 71 235
27 11 0 0 71 232 20 81 235
28 11 0 0 31 235 20 41 238
29 11 0 0 41 235 20 51 238
30 11 0 0 51 235 20 61 238
31 11 0 0 61 235 20 71 238
32 11 0 0 71 235 20 81 238
33 11 0 0 31 238 20 41 241
34 11 0 0 41 238 20 51 241
35 11 0 0 51 238 20 61 241
36 11 0 0 61 238 20 71 241
37 11 0 0 71 238 20 81 241
38 11 0 0 31 241 20 41 244
39 11 0 0 41 241 20 51 244
40 11 0 0 51 241 20 61 244
41 11 0 0 61 241 20 71 244
42 11 0 0 71 241 20 81 244
43 8 0 0 180 0 34 217 30
44 8 0 0 180 30 34 217 60
45 8 0 0 180 60 34 217 90
46 12 0 0 81 226 10 112 229
47 12 0 0 81 229 10 112 232
48 12 0 0 81 232 10 112 235
49 12 0 0 81 235 10 112 238
50 12 0 0 81 238 10 112 241
51 12 0 0 81 241 10 112 244
52 12 0 0 112 226 10 143 229
53 12 0 0 112 229 10 143 232
54 12 0 0 112 232 10 143 235
55 12 0 0 112 235 10 143 238
56 12 0 0 112 238 10 143 241
57 12 0 0 112 241 10 143 244
58 12 0 0 217 0 31 227 3
59 12 0 0 227 0 31 237 3
60 6 0 0 180 90 41 223 126
61 6 0 0 180 126 41 223 162
62 4 0 0 180 162 61 240 216
63 4 0 61 170 0 122 230 54
64 4 0 61 170 54 122 230 108
65 4 0 61 170 108 122 230 162
66 4 0 61 170 162 122 230 216
67 2 0 75 0 0 150 86 85
68 2 0 75 0 85 150 86 170
69 8 0 75 0 170 109 37 200
70 8 0 75 0 200 109 37 230
71 8 0 75 37 170 112 71 200
72 8 0 75 37 200 112 71 230
73 8 0 75 86 0 109 123 30
74 8 0 75 123 0 109 160 30
75 8 0 109 0 170 143 37 200
76 0 0 112 0 200 154 40 238
77 0 0 112 40 170 154 80 208
78 4 0 109 86 0 170 146 54
79 4 0 109 86 54 170 146 108
80 1 0 75 86 108 195 166 221
81 0 0 122 166 0 162 208 38
82 0 0 122 166 38 164 206 76
83 0 0 122 166 76 162 208 114
84 0 0 122 166 114 164 206 152
85 0 0 122 166 152 162 208 190
86 0 0 122 166 190 164 206 228
87 2 0 154 0 0 239 86 75
88 2 0 239 0 0 324 86 75
