Utilizacion 80.848721 VolCajasEmpacado 81.467836 Duracion[s] 60.037000 Iteraciones 724
0 1 0 0 0 0 33 57 29
1 1 0 0 57 0 33 114 29
2 1 0 0 114 0 33 171 29
3 1 0 0 171 0 33 228 29
4 1 0 0 0 29 33 57 58
5 1 0 0 57 29 33 114 58
6 1 0 0 114 29 33 171 58
7 1 0 0 171 29 33 228 58
8 2 0 0 0 58 30 99 95
9 2 0 0 99 58 30 198 95
10 2 0 0 0 95 30 99 132
11 2 0 0 99 95 30 198 132
12 2 0 0 0 132 30 99 169
13 2 0 0 99 132 30 198 169
14 2 0 0 0 169 30 99 206
15 2 0 0 99 169 30 198 206
16 1 0 0 198 58 57 227 91
17 5 0 0 198 91 75 233 136
18 5 0 0 198 136 75 233 181
19 0 0 0 198 181 52 226 218
20 7 0 33 0 0 87 49 52
21 7 0 33 49 0 87 98 52
22 7 0 33 0 52 87 49 104
23 7 0 33 49 52 87 98 104
24 7 0 33 0 104 87 49 156
25 7 0 33 49 104 87 98 156
26 7 0 33 0 156 87 49 208
27 7 0 33 49 156 87 98 208
28 5 0 33 98 0 108 143 35
29 5 0 33 143 0 108 188 35
30 5 0 33 98 35 108 143 70
31 5 0 33 143 35 108 188 70
32 5 0 33 98 70 108 143 105
33 5 0 33 143 70 108 188 105
34 5 0 33 98 105 108 143 140
35 5 0 33 143 105 108 188 140
36 5 0 33 98 140 108 143 175
37 5 0 33 143 140 108 188 175
38 5 0 33 98 175 108 143 210
39 5 0 33 143 175 108 188 210
40 6 0 75 188 0 194 227 59
41 0 0 75 188 59 127 225 87
42 0 0 75 188 87 127 225 115
43 0 0 75 188 115 127 225 143
44 0 0 75 188 143 127 225 171
45 0 0 75 188 171 127 225 199
46 4 0 87 0 0 200 92 33
47 4 0 87 0 33 200 92 66
48 4 0 87 0 66 200 92 99
49 4 0 87 0 99 200 92 132
50 4 0 87 0 132 200 92 165
51 4 0 87 0 165 200 92 198
52 7 0 108 92 0 157 144 54
53 0 0 108 92 54 160 120 91
54 3 0 108 144 0 200 177 64
55 3 0 108 144 64 200 177 128
56 3 0 108 144 128 200 177 192
57 3 0 108 92 91 200 125 155
58 3 0 108 92 155 200 125 219
59 0 0 108 125 192 145 177 220
60 0 0 145 125 192 182 177 220
61 0 0 127 177 59 164 205 111
62 6 0 194 177 0 313 216 59
63 6 0 200 0 0 319 59 39
64 6 0 200 59 0 319 118 39
65 6 0 200 118 0 319 177 39
66 6 0 200 0 39 319 59 78
67 6 0 200 59 39 319 118 78
68 6 0 200 118 39 319 177 78
69 6 0 200 0 78 319 59 117
70 6 0 200 59 78 319 118 117
71 6 0 200 118 78 319 177 117
72 3 0 200 0 117 292 64 150
73 3 0 200 64 117 292 128 150
74 3 0 200 128 117 292 192 150
75 3 0 164 192 59 256 225 123
76 3 0 127 192 123 219 225 187
77 4 0 200 0 150 313 92 183
78 4 0 200 92 150 313 184 183
79 9 1 127 177 187 184 210 216
80 9 1 184 177 187 241 210 216
81 9 1 200 0 183 257 29 216
82 9 1 257 0 183 314 29 216
83 9 1 200 29 183 257 58 216
84 9 1 257 29 183 314 58 216
85 9 1 200 58 183 257 87 216
86 9 1 257 58 183 314 87 216
87 9 1 200 87 183 257 116 216
88 9 1 257 87 183 314 116 216
89 9 1 200 116 183 257 145 216
90 9 1 257 116 183 314 145 216
91 9 1 200 145 183 257 174 216
92 9 1 257 145 183 314 174 216
93 9 1 241 192 123 270 225 180
94 8 1 241 184 180 293 212 217
95 8 1 293 184 59 330 212 111
96 8 1 293 184 111 330 212 163
97 8 1 293 184 163 330 212 215
98 11 1 319 0 0 411 33 64
99 11 1 411 0 0 503 33 64
100 11 1 319 33 0 411 66 64
101 11 1 411 33 0 503 66 64
102 11 1 319 0 64 411 33 128
103 11 1 411 0 64 503 33 128
104 11 1 319 33 64 411 66 128
105 11 1 411 33 64 503 66 128
106 11 1 319 0 128 411 33 192
107 11 1 411 0 128 503 33 192
108 11 1 319 33 128 411 66 192
109 11 1 411 33 128 503 66 192
110 8 1 314 0 192 366 37 220
111 8 1 314 37 192 366 74 220
112 15 1 319 74 0 373 123 52
113 15 1 373 74 0 427 123 52
114 15 1 427 74 0 481 123 52
115 15 1 481 74 0 535 123 52
116 15 1 319 123 0 373 172 52
117 15 1 373 123 0 427 172 52
118 15 1 427 123 0 481 172 52
119 15 1 481 123 0 535 172 52
120 12 1 319 74 52 432 166 85
121 12 1 319 74 85 432 166 118
122 12 1 319 74 118 432 166 151
123 12 1 319 74 151 432 166 184
124 12 1 319 74 184 432 166 217
125 8 1 366 0 192 403 52 220
126 8 1 403 0 192 440 52 220
127 8 1 440 0 192 477 52 220
128 9 1 330 172 0 387 201 33
129 9 1 330 201 0 387 230 33
130 8 1 330 172 33 367 200 85
131 8 1 330 172 85 367 200 137
132 8 1 330 172 137 367 200 189
133 11 1 330 200 33 422 233 97
134 10 1 330 200 97 429 230 134
135 10 1 330 200 134 429 230 171
136 10 1 330 200 171 429 230 208
137 10 1 432 66 52 469 165 82
138 10 1 432 66 82 469 165 112
139 10 1 432 66 112 469 165 142
140 10 1 432 66 142 469 165 172
141 10 1 432 66 172 469 165 202
142 14 1 429 172 0 548 231 39
143 14 1 429 172 39 548 231 78
144 14 1 429 172 78 548 231 117
145 14 1 429 172 117 548 231 156
146 14 1 429 172 156 548 231 195
147 12 1 469 66 52 582 158 85
148 13 1 469 66 85 504 141 130
149 13 1 469 66 130 504 141 175
150 13 1 469 66 175 504 141 220
151 13 1 503 0 0 578 45 35
152 13 1 503 0 35 578 45 70
153 13 1 503 0 70 578 45 105
154 13 1 503 0 105 578 45 140
155 13 1 503 0 140 578 45 175
156 13 1 503 0 175 578 45 210
157 14 1 504 45 85 543 164 144
158 14 1 504 45 144 543 164 203
159 13 1 543 45 85 578 120 130
160 13 1 543 45 130 578 120 175
161 13 1 543 45 175 578 120 220
162 13 1 548 120 85 583 195 130
163 13 1 548 120 130 583 195 175
164 13 1 548 120 175 583 195 220
