Utilizacion 84.389979 VolCajasEmpacado 86.024599 Duracion[s] 60.005000 Iteraciones 1574
0 4 0 0 0 0 64 54 71
1 4 0 0 54 0 64 108 71
2 4 0 0 108 0 64 162 71
3 4 0 0 162 0 64 216 71
4 4 0 0 0 71 64 54 142
5 4 0 0 54 71 64 108 142
6 4 0 0 108 71 64 162 142
7 4 0 0 162 71 64 216 142
8 4 0 0 0 142 64 54 213
9 4 0 0 54 142 64 108 213
10 4 0 0 108 142 64 162 213
11 4 0 0 162 142 64 216 213
12 6 0 64 0 0 144 63 104
13 6 0 144 0 0 224 63 104
14 6 0 224 0 0 304 63 104
15 6 0 304 0 0 384 63 104
16 6 0 384 0 0 464 63 104
17 6 0 464 0 0 544 63 104
18 6 0 64 0 104 144 63 208
19 6 0 144 0 104 224 63 208
20 6 0 224 0 104 304 63 208
21 6 0 304 0 104 384 63 208
22 6 0 384 0 104 464 63 208
23 6 0 464 0 104 544 63 208
24 3 0 64 63 0 176 117 36
25 3 0 176 63 0 288 117 36
26 3 0 288 63 0 400 117 36
27 3 0 400 63 0 512 117 36
28 5 0 64 63 36 178 141 96
29 5 0 178 63 36 292 141 96
30 5 0 292 63 36 406 141 96
31 5 0 406 63 36 520 141 96
32 5 0 64 63 96 178 141 156
33 5 0 178 63 96 292 141 156
34 5 0 292 63 96 406 141 156
35 5 0 406 63 96 520 141 156
36 5 0 64 63 156 178 141 216
37 5 0 178 63 156 292 141 216
38 5 0 292 63 156 406 141 216
39 5 0 406 63 156 520 141 216
40 2 0 64 141 0 138 194 33
41 2 0 138 141 0 212 194 33
42 2 0 212 141 0 286 194 33
43 2 0 286 141 0 360 194 33
44 2 0 360 141 0 434 194 33
45 2 0 434 141 0 508 194 33
46 2 0 508 141 0 582 194 33
47 2 0 64 141 33 138 194 66
48 2 0 138 141 33 212 194 66
49 2 0 212 141 33 286 194 66
50 2 0 286 141 33 360 194 66
51 2 0 360 141 33 434 194 66
52 2 0 434 141 33 508 194 66
53 2 0 508 141 33 582 194 66
54 3 0 64 194 0 176 230 54
55 3 0 64 194 54 176 230 108
56 3 0 64 194 108 176 230 162
57 3 0 64 194 162 176 230 216
58 1 0 64 141 66 132 172 114
59 0 0 64 141 114 146 187 135
60 0 0 64 141 135 146 187 156
61 0 0 64 141 156 146 187 177
62 0 0 64 141 177 146 187 198
63 0 0 64 141 198 146 187 219
64 0 0 146 141 66 228 187 87
65 0 0 146 141 87 228 187 108
66 0 0 146 141 108 228 187 129
67 0 0 146 141 129 228 187 150
68 0 0 146 141 150 228 187 171
69 0 0 146 141 171 228 187 192
70 0 0 146 141 192 228 187 213
71 1 0 176 194 0 244 225 48
72 1 0 176 194 48 244 225 96
73 1 0 176 194 96 244 225 144
74 1 0 176 194 144 244 225 192
75 0 0 176 187 192 258 233 213
76 1 0 228 141 66 296 172 114
77 1 0 296 141 66 364 172 114
78 1 0 228 141 114 296 172 162
79 1 0 296 141 114 364 172 162
80 1 0 228 141 162 296 172 210
81 1 0 296 141 162 364 172 210
82 1 0 258 172 66 326 203 114
83 5 0 258 172 114 372 232 192
84 7 0 372 141 66 446 231 132
85 7 0 372 141 132 438 231 206
86 7 0 446 141 66 512 231 140
87 7 0 446 141 140 512 231 214
88 7 0 512 141 66 578 215 156
89 4 0 512 141 156 566 212 220
90 4 0 520 63 0 584 134 54
91 4 0 520 63 54 584 134 108
92 4 0 520 63 108 584 134 162
93 4 0 520 63 162 584 134 216
