Utilizacion 72.641290 VolCajasEmpacado 75.430090 Duracion[s] 60.011000 Iteraciones 3378
0 7 0 0 0 0 37 27 44
1 7 0 0 0 44 37 27 88
2 7 0 0 0 88 37 27 132
3 5 0 0 27 0 32 100 47
4 5 0 32 27 0 64 100 47
5 2 0 0 100 0 84 207 61
6 3 0 0 27 47 76 86 156
7 1 0 0 207 0 105 229 43
8 6 0 0 0 156 101 71 205
9 4 0 0 86 61 102 186 110
10 0 0 0 86 110 110 157 133
11 10 1 0 71 156 37 101 204
12 8 1 0 207 43 105 229 86
13 14 1 0 101 133 79 177 187
14 9 1 0 101 187 110 172 210
15 11 1 0 186 86 73 233 118
16 12 1 0 177 118 75 216 152
17 13 1 0 177 152 91 222 206
18 9 1 101 0 0 211 71 23
19 9 1 101 0 23 211 71 46
20 16 1 101 0 46 206 77 118
21 16 1 101 0 118 206 77 190
22 13 1 105 172 0 196 226 45
23 13 1 105 172 45 196 226 90
24 15 1 102 172 90 178 231 199
25 25 2 101 0 190 149 37 220
26 26 2 101 37 190 206 80 212
27 19 2 110 80 0 164 156 79
28 19 2 110 80 79 164 156 158
29 24 2 110 80 158 157 153 190
30 17 2 164 80 0 269 157 72
31 17 2 164 80 72 269 157 144
32 23 2 164 80 144 198 155 183
33 23 2 157 80 183 196 155 217
34 23 2 198 80 144 237 155 178
35 23 2 198 80 178 237 155 212
36 20 2 196 157 0 297 228 49
37 21 2 196 157 49 287 211 94
38 18 2 178 157 94 287 233 153
39 22 2 178 155 153 257 233 201
40 29 3 149 0 190 197 37 220
41 31 3 211 0 0 290 76 54
42 30 3 206 0 54 240 75 93
43 32 3 206 0 93 265 76 202
44 32 3 269 76 0 378 152 59
45 28 3 290 0 0 400 71 23
46 27 3 297 152 0 413 230 20
47 35 4 237 76 144 291 155 220
48 38 4 257 155 153 296 230 187
49 39 4 257 155 187 304 228 219
50 36 4 290 0 23 391 71 72
51 36 4 290 0 72 391 71 121
52 36 4 290 0 121 391 71 170
53 37 4 265 0 170 356 54 215
54 42 4 291 71 59 339 149 138
55 42 4 291 71 138 339 149 217
56 34 4 304 152 20 413 211 96
57 34 4 304 152 96 413 211 172
58 37 4 304 149 172 395 203 217
59 35 4 339 71 59 415 125 138
60 40 4 339 71 138 449 142 161
61 41 4 339 71 161 455 149 181
62 33 4 400 0 0 484 61 107
63 33 4 400 0 107 484 61 214
64 49 5 339 61 181 383 88 218
65 47 5 339 88 181 414 127 215
66 48 5 395 127 181 443 157 218
67 43 5 413 157 0 497 218 107
68 43 5 413 157 107 497 218 214
69 46 5 455 61 0 509 152 45
70 44 5 455 61 45 556 110 116
71 45 5 455 61 116 533 140 164
72 52 6 414 61 181 487 108 213
73 51 6 455 108 164 485 156 201
74 53 6 484 0 0 585 49 71
75 53 6 484 0 71 585 49 142
76 54 6 484 0 142 563 54 218
77 54 6 487 54 164 566 130 218
78 55 6 497 152 0 581 213 107
79 55 6 497 152 107 581 213 214
