Utilizacion 72.815217 VolCajasEmpacado 73.382712 Duracion[s] 60.026000 Iteraciones 1120
0 7 0 0 0 0 105 42 68
1 7 0 0 0 68 105 42 136
2 7 0 0 0 136 105 42 204
3 1 0 0 42 0 37 117 24
4 1 0 37 42 0 74 117 24
5 1 0 74 42 0 111 117 24
6 1 0 111 42 0 148 117 24
7 9 0 0 42 24 68 92 63
8 9 0 68 42 24 136 92 63
9 4 0 0 117 0 73 169 65
10 4 0 0 169 0 73 221 65
11 3 0 0 42 63 60 102 150
12 3 0 60 42 63 120 102 150
13 11 0 0 102 65 48 185 103
14 11 0 48 102 65 96 185 103
15 6 0 0 185 65 87 229 141
16 6 0 0 185 141 87 229 217
17 13 0 0 42 150 60 68 188
18 13 0 0 68 150 60 94 188
19 0 0 0 42 188 78 106 213
20 8 0 78 42 150 119 82 200
21 8 0 78 82 150 119 122 200
22 9 0 0 106 103 50 174 142
23 8 0 0 106 142 50 146 183
24 10 0 0 146 142 95 184 195
25 8 0 87 185 0 137 226 40
26 5 0 96 122 0 176 181 52
27 12 0 96 122 52 170 212 87
28 2 0 96 122 87 178 186 152
29 27 1 0 122 183 75 146 220
30 27 1 0 146 195 75 183 219
31 19 1 87 186 87 174 230 163
32 21 1 87 184 163 128 224 213
33 21 1 95 122 152 145 163 192
34 26 1 95 122 192 133 182 218
35 22 1 105 0 0 155 39 68
36 22 1 105 0 68 155 39 136
37 21 1 105 0 136 146 40 186
38 24 1 128 182 163 211 230 201
39 21 1 148 39 0 198 80 40
40 21 1 148 80 0 198 121 40
41 15 1 136 40 40 201 122 104
42 15 1 136 40 104 201 122 168
43 25 1 119 40 168 192 119 194
44 25 1 119 40 194 192 119 220
45 23 1 155 0 0 250 38 53
46 23 1 250 0 0 345 38 53
47 23 1 345 0 0 440 38 53
48 24 1 155 0 53 238 38 101
49 16 1 178 122 0 265 182 60
50 16 1 178 122 60 265 182 120
51 16 1 178 122 120 265 182 180
52 14 1 201 38 0 291 112 35
53 19 1 201 0 101 245 76 188
54 20 1 201 76 35 306 118 103
55 20 1 201 76 103 306 118 171
56 17 1 245 0 53 297 73 118
57 17 1 245 0 118 297 73 183
58 14 1 245 0 183 335 74 218
59 18 1 265 118 0 345 170 59
60 18 1 345 118 0 425 170 59
61 17 1 265 118 59 338 170 124
62 28 2 145 119 180 213 169 219
63 38 2 192 76 171 252 114 197
64 38 2 252 76 171 312 114 197
65 38 2 211 169 180 271 195 218
66 36 2 211 195 0 294 233 48
67 35 2 211 195 48 306 233 101
68 34 2 213 114 180 254 164 220
69 33 2 265 118 124 341 162 211
70 30 2 271 170 101 331 230 188
71 33 2 312 74 0 399 118 76
72 28 2 312 74 76 380 113 126
73 39 2 312 74 126 417 116 194
74 32 2 331 170 0 383 229 80
75 32 2 383 170 0 435 229 80
76 32 2 435 170 0 487 229 80
77 31 2 331 170 80 404 222 145
78 31 2 404 170 80 477 222 145
79 29 2 331 162 145 413 226 210
80 37 2 335 0 53 414 73 79
81 37 2 335 0 79 414 73 105
82 37 2 335 0 105 414 73 131
83 37 2 335 0 131 414 73 157
84 39 2 335 0 157 440 68 199
85 29 2 425 68 0 490 132 82
86 30 2 417 68 82 477 155 142
87 29 2 417 68 142 499 132 207
88 49 3 413 132 142 473 170 168
89 52 3 413 170 145 452 220 213
90 52 3 452 170 145 491 220 213
91 47 3 413 132 168 496 170 216
92 43 3 440 0 0 505 52 73
93 45 3 440 0 73 481 50 113
94 49 3 440 0 113 478 60 139
95 43 3 440 0 139 513 65 191
96 50 3 440 0 191 518 64 216
97 46 3 491 170 0 586 223 38
98 46 3 491 170 38 586 223 76
99 46 3 491 170 76 586 223 114
100 46 3 491 170 114 586 223 152
101 42 3 491 170 152 578 230 212
102 47 3 496 132 0 579 170 48
103 47 3 496 132 48 579 170 96
104 51 3 496 132 96 571 169 120
105 40 3 499 65 0 586 109 76
106 40 3 499 65 76 586 109 152
107 42 3 499 109 120 586 169 180
108 41 3 518 0 0 582 65 82
109 41 3 518 0 82 582 65 164
110 44 3 518 0 164 586 105 206
111 50 3 499 105 180 577 169 205
