Utilizacion 80.627499 VolCajasEmpacado 82.959231 Duracion[s] 60.003000 Iteraciones 5490
0 3 0 0 0 0 93 109 72
1 3 0 0 0 72 93 109 144
2 3 0 0 0 144 93 109 216
3 4 0 0 109 0 95 176 32
4 1 0 0 109 32 36 228 77
5 1 0 36 109 32 72 228 77
6 1 0 72 109 32 108 228 77
7 1 0 0 109 77 36 228 122
8 1 0 36 109 77 72 228 122
9 1 0 72 109 77 108 228 122
10 2 0 0 109 122 78 171 217
11 2 0 0 171 122 78 233 217
12 3 0 93 0 0 165 93 109
13 3 0 93 0 109 165 93 218
14 0 0 108 93 0 224 182 32
15 0 0 224 93 0 340 182 32
16 0 0 340 93 0 456 182 32
17 0 0 456 93 0 572 182 32
18 4 0 108 93 32 175 188 64
19 4 0 108 93 64 175 188 96
20 4 0 108 93 96 175 188 128
21 4 0 108 93 128 175 188 160
22 4 0 108 93 160 175 188 192
23 0 0 165 0 0 281 89 32
24 7 1 108 188 0 227 224 45
25 7 1 108 188 45 227 233 81
26 7 1 108 188 81 227 233 117
27 7 1 108 188 117 227 233 153
28 9 1 165 0 32 258 72 141
29 6 1 165 0 141 281 89 173
30 6 1 165 0 173 281 89 205
31 8 1 175 89 32 237 184 110
32 8 1 237 89 32 299 184 110
33 8 1 175 89 110 237 184 188
34 8 1 237 89 110 299 184 188
35 5 1 175 89 188 242 184 220
36 5 1 242 89 188 309 184 220
37 10 2 78 188 153 197 233 189
38 10 2 227 184 0 346 229 36
39 10 2 346 184 0 465 229 36
40 10 2 465 184 0 584 229 36
41 10 2 227 184 36 346 229 72
42 10 2 346 184 36 465 229 72
43 10 2 465 184 36 584 229 72
44 13 2 281 0 0 397 89 32
45 11 2 281 0 32 390 72 125
46 11 2 281 0 125 390 72 218
47 11 2 309 72 32 402 181 104
48 14 2 309 72 104 376 167 136
49 14 2 309 72 136 376 167 168
50 14 2 309 72 168 376 167 200
51 14 2 397 0 0 492 67 32
52 12 2 492 0 0 587 78 62
53 11 2 390 0 32 483 72 141
54 13 2 390 0 141 479 116 173
55 13 2 390 0 173 479 116 205
56 17 3 227 184 72 346 229 108
57 17 3 227 184 108 346 229 144
58 17 3 227 184 144 346 229 180
59 18 3 483 0 62 561 95 124
60 16 3 483 0 124 572 116 156
61 16 3 483 0 156 572 116 188
62 16 3 483 0 188 572 116 220
63 15 3 402 116 32 497 183 64
64 18 3 402 116 64 497 178 142
65 16 3 376 116 142 465 232 174
66 21 4 197 184 180 316 229 216
67 21 4 346 167 174 465 203 219
68 21 4 376 116 174 495 161 210
69 22 4 497 116 32 575 178 127
70 20 4 497 116 127 586 232 159
71 20 4 497 116 159 586 232 191
