Utilizacion 70.072824 VolCajasEmpacado 31.781587 Duracion[s] 35.330000 Iteraciones 64
0 25 0 0 0 0 116 116 162
1 25 0 0 116 0 116 232 162
2 27 0 0 0 162 43 36 203
3 27 0 43 0 162 86 36 203
4 27 0 86 0 162 129 36 203
5 27 0 0 36 162 43 72 203
6 27 0 43 36 162 86 72 203
7 27 0 86 36 162 129 72 203
8 9 0 0 0 203 54 65 213
9 9 0 54 0 203 108 65 213
10 9 0 0 0 213 54 65 223
11 9 0 54 0 213 108 65 223
12 9 0 0 0 223 54 65 233
13 9 0 54 0 223 108 65 233
14 9 0 0 0 233 54 65 243
15 9 0 54 0 233 108 65 243
16 20 0 0 0 243 16 40 245
17 20 0 0 40 243 16 80 245
18 21 0 0 232 0 22 234 50
19 21 0 0 234 0 22 236 50
20 21 0 0 236 0 22 238 50
21 21 0 0 238 0 22 240 50
22 21 0 16 0 243 66 22 245
23 1 0 0 80 162 112 151 232
24 1 0 0 151 162 112 222 232
25 18 0 16 22 243 41 35 244
26 18 0 16 22 244 41 35 245
27 18 0 0 222 162 25 235 163
28 20 0 0 222 163 40 238 165
29 20 0 0 222 165 40 238 167
30 20 0 0 222 167 40 238 169
31 20 0 0 222 169 40 238 171
32 20 0 0 222 171 40 238 173
33 20 0 0 222 173 40 238 175
34 20 0 0 222 175 40 238 177
35 20 0 0 222 177 40 238 179
36 20 0 0 222 179 40 238 181
37 20 0 0 222 181 40 238 183
38 21 0 0 222 183 50 224 205
39 21 0 0 224 183 50 226 205
40 21 0 0 226 183 50 228 205
41 21 0 0 228 183 50 230 205
42 21 0 0 230 183 50 232 205
43 21 0 0 232 183 50 234 205
44 21 0 0 234 183 50 236 205
45 21 0 0 236 183 50 238 205
46 2 0 0 80 232 63 143 233
47 21 0 0 80 233 22 130 235
48 21 0 22 80 233 44 130 235
49 21 0 44 80 233 66 130 235
50 21 0 0 80 235 22 130 237
51 21 0 22 80 235 44 130 237
52 21 0 44 80 235 66 130 237
53 18 0 0 222 205 25 235 206
54 18 0 25 222 205 50 235 206
55 20 0 0 80 237 16 120 239
56 21 0 0 235 205 50 237 227
57 20 0 16 35 243 56 51 245
58 20 0 16 51 243 56 67 245
59 18 0 0 222 206 25 235 207
60 18 0 0 222 207 25 235 208
61 18 0 0 222 208 25 235 209
62 18 0 0 222 209 25 235 210
63 18 0 0 222 210 25 235 211
64 18 0 0 222 211 25 235 212
65 18 0 0 222 212 25 235 213
66 18 0 0 222 213 25 235 214
67 18 0 0 222 214 25 235 215
68 18 0 0 222 215 25 235 216
69 18 0 41 22 243 66 35 244
70 18 0 0 80 239 25 93 240
71 18 0 0 93 239 25 106 240
72 18 0 0 80 240 25 93 241
73 18 0 0 93 240 25 106 241
74 18 0 0 80 241 25 93 242
75 18 0 0 93 241 25 106 242
76 18 0 0 80 242 25 93 243
77 18 0 0 93 242 25 106 243
78 18 0 0 80 243 25 93 244
79 18 0 0 93 243 25 106 244
80 18 0 0 80 244 25 93 245
81 18 0 0 93 244 25 106 245
82 18 0 0 106 239 13 131 240
83 18 0 0 222 216 25 235 217
84 20 0 0 131 233 40 147 235
85 20 0 40 131 233 80 147 235
86 20 0 0 131 235 40 147 237
87 20 0 40 131 235 80 147 237
88 20 0 0 131 237 40 147 239
89 20 0 40 131 237 80 147 239
90 20 0 0 131 239 40 147 241
91 20 0 40 131 239 80 147 241
92 20 0 0 131 241 40 147 243
93 20 0 40 131 241 80 147 243
94 20 0 0 131 243 40 147 245
95 20 0 40 131 243 80 147 245
96 20 0 16 106 237 56 122 239
97 20 0 16 106 239 56 122 241
98 20 0 16 106 241 56 122 243
99 16 0 22 238 0 24 240 39
100 9 0 66 65 232 120 130 242
101 0 0 116 130 0 171 185 49
102 0 0 116 185 0 171 240 49
103 5 0 116 130 49 220 143 179
104 5 0 116 143 49 220 156 179
105 5 0 116 156 49 220 169 179
106 5 0 116 169 49 220 182 179
107 5 0 116 182 49 220 195 179
108 5 0 116 195 49 220 208 179
109 5 0 116 208 49 220 221 179
110 5 0 116 221 49 220 234 179
111 0 0 112 130 179 161 185 234
112 9 0 80 130 234 145 184 244
113 8 0 112 185 179 167 240 199
114 8 0 112 185 199 167 240 219
115 12 0 112 185 219 158 235 237
116 0 0 120 72 0 175 127 49
117 0 0 175 72 0 230 127 49
118 0 0 230 72 0 285 127 49
119 0 0 285 72 0 340 127 49
120 0 0 340 72 0 395 127 49
121 0 0 395 72 0 450 127 49
122 0 0 450 72 0 505 127 49
123 0 0 505 72 0 560 127 49
124 5 0 120 72 49 250 85 153
125 5 0 120 85 49 250 98 153
126 5 0 120 98 49 250 111 153
127 5 0 120 111 49 250 124 153
128 12 0 120 72 153 166 122 171
129 12 0 120 72 171 166 122 189
130 12 0 120 72 189 166 122 207
131 12 0 120 72 207 166 122 225
132 12 0 120 72 225 166 122 243
133 1 0 129 0 0 241 71 70
134 1 0 129 0 70 199 71 182
135 12 0 129 0 182 179 46 200
136 13 0 129 0 200 174 46 241
137 12 0 161 122 179 211 168 197
138 12 0 161 122 197 211 168 215
