Utilizacion 70.820416 VolCajasEmpacado 71.534558 Duracion[s] 60.016000 Iteraciones 1836
0 7 0 0 0 0 82 51 54
1 3 0 0 0 54 36 53 94
2 3 0 0 0 94 36 53 134
3 5 0 0 0 134 46 64 216
4 6 0 0 64 0 66 113 56
5 6 0 0 113 0 66 162 56
6 6 0 0 162 0 66 211 56
7 8 0 0 64 56 62 140 147
8 8 0 0 140 56 62 216 147
9 0 0 0 64 147 79 121 171
10 0 0 0 64 171 79 121 195
11 0 0 0 64 195 79 121 219
12 4 0 0 121 147 37 230 210
13 2 0 37 121 147 70 198 178
14 1 0 37 121 178 67 219 220
15 9 0 70 121 0 142 216 22
16 11 1 46 0 54 114 62 155
17 15 1 46 0 155 96 39 220
18 19 1 46 39 155 107 64 187
19 21 1 67 198 22 119 218 59
20 18 1 67 198 59 165 228 101
21 10 1 67 198 101 175 227 152
22 16 1 67 198 152 144 231 183
23 15 1 70 121 22 135 171 61
24 14 1 70 121 61 113 190 121
25 14 1 70 121 121 113 181 190
26 17 1 67 121 190 114 191 220
27 20 1 79 64 0 158 121 24
28 15 1 79 64 24 129 103 89
29 12 1 79 64 89 161 118 140
30 13 1 79 64 140 176 113 213
31 11 1 114 0 0 182 62 101
32 28 2 46 39 187 107 64 219
33 29 2 67 191 183 119 211 220
34 27 2 114 0 101 222 51 130
35 24 2 114 0 130 223 63 167
36 24 2 114 0 167 223 63 204
37 26 2 114 118 61 144 188 108
38 28 2 114 118 108 139 179 140
39 28 2 114 118 140 139 179 172
40 25 2 114 113 172 145 190 205
41 23 2 145 121 0 207 197 91
42 23 2 207 121 0 269 197 91
43 22 2 145 118 91 188 187 151
44 22 2 145 118 151 188 187 211
45 31 2 175 197 0 273 227 42
46 31 2 175 197 42 273 227 84
47 27 2 175 197 84 283 226 135
48 24 2 175 187 135 284 224 198
49 30 2 223 0 0 295 95 22
50 30 2 223 0 22 295 95 44
51 41 3 176 63 44 284 114 73
52 41 3 176 63 73 284 114 102
53 41 3 176 63 102 284 114 131
54 33 3 176 63 131 230 114 213
55 33 3 230 63 131 284 114 213
56 43 3 188 114 91 225 166 111
57 38 3 188 114 111 224 154 164
58 34 3 188 114 164 254 163 220
59 40 3 223 0 44 321 42 74
60 32 3 223 0 74 314 62 150
61 35 3 223 0 150 266 60 219
62 34 3 266 0 150 315 56 216
63 37 3 269 114 0 378 177 37
64 37 3 269 114 37 378 177 74
65 36 3 269 114 74 319 179 113
66 44 3 254 114 113 290 178 179
67 33 3 284 179 0 366 233 51
68 39 3 284 179 51 361 212 82
69 42 3 314 56 0 393 113 24
70 42 3 393 56 0 472 113 24
71 32 3 315 42 24 406 104 100
72 53 4 188 163 198 225 215 218
73 53 4 225 163 198 262 215 218
74 53 4 254 114 179 306 151 199
75 49 4 262 151 179 315 187 219
76 50 4 284 62 100 382 104 130
77 50 4 284 62 130 382 104 160
78 49 4 284 187 82 337 227 118
79 51 4 284 56 160 392 107 189
80 48 4 284 187 118 348 223 184
81 52 4 284 56 189 363 113 213
82 46 4 319 113 74 407 171 157
83 45 4 306 113 157 376 143 204
84 47 4 315 143 157 424 180 220
85 62 5 284 187 184 382 229 214
86 54 5 321 0 0 373 20 37
87 54 5 321 20 0 373 40 37
88 64 5 321 0 37 382 32 62
89 64 5 321 0 62 382 32 87
90 62 5 315 0 87 413 42 117
91 62 5 315 0 117 413 42 147
92 58 5 315 0 147 381 56 196
93 58 5 381 0 147 437 49 213
94 57 5 382 180 0 479 229 73
95 66 5 382 180 73 491 217 136
96 66 5 382 180 136 491 217 199
97 63 5 406 49 24 514 78 75
98 61 5 406 78 24 476 108 71
99 59 5 406 49 75 488 95 139
100 58 5 392 49 139 458 98 195
101 65 5 363 56 195 442 113 219
102 60 5 424 113 0 463 178 50
103 55 5 424 113 50 500 175 141
104 65 5 424 113 141 503 170 165
105 65 5 424 113 165 503 170 189
106 56 5 500 170 0 568 232 101
107 75 6 382 180 199 434 217 219
108 75 6 424 113 189 476 150 209
109 73 6 437 0 0 473 40 53
110 71 6 437 0 53 501 46 135
111 71 6 437 0 135 501 46 217
112 72 6 458 46 139 508 85 204
113 74 6 476 85 189 523 155 219
114 70 6 491 175 101 545 226 183
115 67 6 501 0 0 561 43 69
116 69 6 514 0 69 572 83 157
117 70 6 508 0 157 562 82 208
118 69 6 523 83 0 581 166 88
119 68 6 523 83 88 585 151 189
120 82 7 523 82 189 556 159 220
121 82 7 491 170 183 568 201 216
122 82 7 491 201 183 568 232 216
