Utilizacion 79.247891 VolCajasEmpacado 96.067963 Duracion[s] 40.044000 Iteraciones 4538
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 5 0 0 0 184 69 68 245
5 5 0 0 68 184 69 136 245
6 5 0 0 136 184 69 204 245
7 0 0 0 204 0 37 238 30
8 1 0 69 190 0 110 233 36
9 1 0 69 190 36 110 233 72
10 2 0 69 190 72 114 236 113
11 2 0 69 190 113 114 236 154
12 2 0 69 190 154 114 236 195
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 4 0 82 0 82 174 106 183
16 5 0 82 0 183 151 68 244
17 3 0 174 0 0 311 126 161
18 3 0 311 0 0 448 126 161
19 14 1 82 68 183 132 112 232
20 14 1 132 68 183 182 117 227
21 7 1 82 126 82 119 159 122
22 7 1 119 126 82 156 159 122
23 7 1 82 126 122 115 163 162
24 7 1 82 112 162 122 149 195
25 13 1 174 0 161 243 61 229
26 13 1 115 159 82 184 220 150
27 13 1 115 159 150 184 220 218
28 13 1 182 61 161 251 122 229
29 13 1 251 61 161 320 122 229
30 13 1 320 61 161 389 122 229
31 13 1 389 61 161 458 122 229
32 13 1 243 0 161 312 61 229
33 13 1 184 126 0 253 187 68
34 13 1 312 0 161 381 61 229
35 13 1 381 0 161 450 61 229
36 8 1 184 126 68 310 239 212
37 9 1 310 126 0 436 239 218
38 9 1 436 126 0 562 239 218
39 9 1 562 126 0 688 239 218
40 9 1 688 126 0 814 239 218
41 9 1 814 126 0 940 239 218
42 9 1 940 126 0 1066 239 218
43 9 1 1066 126 0 1192 239 218
44 13 1 450 0 0 519 61 68
45 13 1 450 0 68 519 61 136
46 13 1 450 0 136 519 61 204
47 13 1 458 61 0 527 122 68
48 13 1 458 61 68 527 122 136
49 13 1 458 61 136 527 122 204
50 13 1 519 0 0 588 61 68
51 13 1 588 0 0 657 61 68
52 13 1 519 0 68 588 61 136
53 13 1 588 0 68 657 61 136
54 13 1 519 0 136 588 61 204
55 13 1 588 0 136 657 61 204
56 8 1 657 0 0 770 126 144
57 12 1 657 0 144 749 106 245
58 11 1 770 0 0 870 118 108
59 11 1 770 0 108 870 118 216
60 10 1 870 0 0 986 101 197
61 11 1 986 0 0 1086 118 108
62 18 2 986 0 108 1063 74 175
63 18 2 986 0 175 1063 74 242
64 21 2 986 74 108 1041 123 163
65 21 2 986 74 163 1041 123 218
66 15 2 1086 0 0 1171 86 75
67 16 2 1086 0 75 1181 92 157
68 16 2 1086 0 157 1181 92 239
69 17 2 1181 0 0 1256 86 85
70 17 2 1256 0 0 1331 86 85
71 17 2 1181 0 85 1256 86 170
72 17 2 1256 0 85 1331 86 170
73 20 2 1181 0 170 1235 61 230
74 19 2 1192 86 0 1259 163 74
75 19 2 1192 163 0 1259 240 74
76 19 2 1192 86 74 1259 163 148
77 19 2 1192 163 74 1259 240 148
78 19 2 1192 86 148 1259 163 222
79 19 2 1192 163 148 1259 240 222
80 15 2 1235 0 170 1321 85 245
81 19 2 1259 86 0 1326 163 74
82 19 2 1259 163 0 1326 240 74
83 19 2 1259 86 74 1326 163 148
84 19 2 1259 163 74 1326 240 148
85 19 2 1259 86 148 1326 163 222
86 19 2 1259 163 148 1326 240 222
