Utilizacion 74.704719 VolCajasEmpacado 75.190110 Duracion[s] 60.009000 Iteraciones 2481
0 0 0 0 0 0 40 41 28
1 0 0 0 41 0 40 82 28
2 0 0 0 82 0 40 123 28
3 0 0 0 123 0 40 164 28
4 0 0 0 164 0 40 205 28
5 1 0 0 0 28 78 53 120
6 1 0 0 0 120 78 53 212
7 3 0 0 205 0 78 231 47
8 3 0 0 205 47 78 231 94
9 3 0 0 205 94 78 231 141
10 3 0 0 205 141 78 231 188
11 2 0 0 53 28 58 144 85
12 2 0 0 53 85 58 144 142
13 1 0 0 53 142 92 106 220
14 6 1 0 144 28 78 197 120
15 5 1 0 144 120 112 192 148
16 4 1 0 106 142 78 132 189
17 5 1 0 106 189 112 154 217
18 5 1 0 154 148 112 202 176
19 5 1 0 154 176 112 202 204
20 4 1 78 0 0 156 26 47
21 4 1 78 26 0 156 52 47
22 7 1 92 0 47 183 58 104
23 7 1 92 0 104 183 58 161
24 7 1 92 0 161 183 58 218
25 10 2 78 202 0 190 230 48
26 10 2 78 202 48 190 230 96
27 9 2 78 202 96 118 230 137
28 9 2 78 202 137 118 230 178
29 9 2 78 202 178 118 230 219
30 8 2 92 58 0 170 105 26
31 9 2 92 58 26 133 98 54
32 11 2 112 105 0 165 197 78
33 11 2 165 105 0 218 197 78
34 11 2 218 105 0 271 197 78
35 11 2 271 105 0 324 197 78
36 11 2 324 105 0 377 197 78
37 11 2 377 105 0 430 197 78
38 11 2 430 105 0 483 197 78
39 12 2 183 0 0 241 57 91
40 13 3 92 58 54 170 105 80
41 13 3 92 58 80 170 105 106
42 13 3 92 58 106 170 105 132
43 13 3 92 58 132 170 105 158
44 17 3 92 58 158 132 86 199
45 17 3 132 58 158 172 86 199
46 16 3 112 86 158 224 114 206
47 14 3 183 0 91 274 58 148
48 14 3 183 0 148 274 58 205
49 15 3 112 114 78 165 192 170
50 16 3 118 114 170 166 226 198
51 15 3 166 114 78 219 192 170
52 15 3 219 114 78 272 192 170
53 14 3 274 0 0 365 58 57
54 19 4 166 192 96 207 232 124
55 19 4 166 114 170 206 155 198
56 19 4 166 155 170 206 196 198
57 18 4 166 196 124 244 222 171
58 18 4 166 196 171 244 222 218
59 19 4 206 114 170 234 154 211
60 19 4 206 154 170 234 194 211
61 20 4 172 58 0 284 86 48
62 20 4 172 58 48 284 86 96
63 21 4 224 58 96 302 111 188
64 21 4 272 111 78 350 164 170
65 21 4 272 164 78 350 217 170
66 22 4 274 0 57 365 58 114
67 22 4 274 0 114 365 58 171
68 22 4 365 0 0 423 91 57
69 22 4 423 0 0 481 91 57
70 26 5 224 58 188 264 99 216
71 26 5 234 111 170 275 139 210
72 27 5 234 139 170 346 167 218
73 27 5 234 167 170 346 195 218
74 23 5 244 195 170 322 221 217
75 27 5 274 0 171 386 28 219
76 27 5 274 28 171 386 56 219
77 23 5 275 111 170 353 137 217
78 23 5 350 137 78 428 184 104
79 23 5 428 137 78 506 184 104
80 23 5 350 197 0 428 223 47
81 24 5 350 137 104 407 228 162
82 24 5 407 137 104 464 228 162
83 24 5 350 137 162 407 228 220
84 24 5 407 137 162 464 228 220
85 25 5 386 0 57 478 53 135
86 25 5 386 0 135 478 53 213
87 25 5 481 0 0 534 78 92
88 25 5 534 0 0 587 78 92
89 29 6 264 58 188 304 99 216
90 32 6 353 78 78 444 136 135
91 30 6 304 58 135 416 106 163
92 30 6 304 58 163 416 106 191
93 30 6 304 58 191 416 106 219
94 29 6 353 106 135 393 134 176
95 29 6 353 106 176 393 134 217
96 29 6 393 106 135 434 134 175
97 29 6 393 106 175 433 134 216
98 28 6 444 53 92 522 100 118
99 28 6 444 100 78 522 126 125
100 28 6 444 100 125 522 126 172
101 28 6 444 100 172 522 126 219
102 28 6 444 53 118 522 100 144
103 30 6 416 53 144 528 81 192
104 28 6 416 53 192 494 100 218
105 32 6 464 126 104 522 217 161
106 32 6 464 126 161 522 217 218
107 31 6 478 0 92 556 53 184
108 32 6 522 81 0 579 172 58
109 31 6 522 81 58 575 173 136
110 31 6 522 81 136 575 173 214
111 35 7 478 0 184 518 41 212
112 35 7 518 0 184 558 41 212
113 33 7 522 173 0 580 230 91
114 33 7 522 173 91 579 231 182
115 36 7 558 0 92 584 78 139
116 36 7 558 0 139 584 78 186
