Utilizacion 74.734530 VolCajasEmpacado 75.276638 Duracion[s] 60.012000 Iteraciones 2881
0 3 0 0 0 0 118 54 42
1 3 0 0 54 0 118 108 42
2 3 0 0 108 0 118 162 42
3 3 0 0 162 0 118 216 42
4 2 0 0 0 42 38 76 80
5 2 0 38 0 42 76 76 80
6 0 0 0 0 80 100 34 136
7 0 0 0 34 80 100 68 136
8 1 0 0 0 136 118 37 174
9 1 0 0 0 174 118 38 211
10 1 0 0 38 136 118 75 174
11 1 0 0 38 174 118 75 212
12 4 0 0 76 42 112 171 62
13 4 0 0 76 62 112 171 82
14 4 0 0 76 82 112 171 102
15 4 0 0 76 102 112 171 122
16 4 0 0 76 122 112 171 142
17 4 0 0 76 142 112 171 162
18 4 0 0 76 162 112 171 182
19 6 1 0 171 42 100 227 76
20 6 1 0 171 76 100 227 110
21 9 1 0 171 110 118 213 164
22 9 1 0 171 164 118 213 218
23 8 1 0 75 182 76 113 220
24 7 1 0 113 182 118 150 220
25 7 1 118 0 0 155 118 38
26 7 1 155 0 0 192 118 38
27 5 1 118 0 38 230 95 58
28 5 1 118 0 58 230 95 78
29 5 1 118 0 78 230 95 98
30 9 1 118 0 98 236 42 152
31 13 2 118 0 152 218 34 208
32 10 2 112 75 98 188 113 136
33 10 2 112 75 136 188 113 174
34 10 2 112 75 174 188 113 212
35 10 2 188 42 98 226 118 136
36 10 2 188 42 136 226 118 174
37 10 2 188 42 174 226 118 212
38 10 2 118 118 0 194 156 38
39 10 2 118 156 0 194 194 38
40 12 2 118 194 0 236 231 38
41 12 2 118 194 38 236 231 76
42 12 2 118 194 76 236 231 114
43 12 2 118 194 114 236 231 152
44 12 2 118 194 152 236 231 190
45 11 2 118 118 38 236 160 92
46 13 2 118 160 38 218 194 94
47 14 2 236 0 0 348 95 20
48 14 2 348 0 0 460 95 20
49 19 3 118 118 92 236 160 146
50 19 3 118 118 146 236 160 200
51 16 3 118 160 94 218 194 150
52 16 3 118 160 150 218 194 206
53 16 3 218 160 0 318 194 56
54 19 3 230 42 20 348 96 62
55 19 3 230 42 62 348 96 104
56 17 3 226 42 104 344 79 142
57 17 3 226 42 142 344 79 180
58 17 3 226 42 180 344 79 218
59 17 3 236 0 20 354 38 57
60 17 3 236 0 57 354 38 94
61 18 3 236 96 0 312 134 38
62 18 3 312 96 0 388 134 38
63 18 3 388 96 0 464 134 38
64 15 3 318 134 0 430 229 20
65 15 3 318 134 20 430 229 40
66 23 4 236 0 94 354 42 148
67 21 4 236 0 148 354 38 185
68 21 4 236 96 38 354 134 75
69 21 4 236 96 75 354 134 112
70 22 4 226 79 112 302 117 150
71 20 4 236 134 56 348 229 76
72 20 4 236 134 76 348 229 96
73 20 4 236 134 96 348 229 116
74 26 5 226 79 150 302 117 188
75 27 5 218 160 116 318 194 172
76 28 5 236 117 116 354 154 154
77 28 5 236 194 116 354 232 153
78 28 5 236 194 153 354 232 190
79 27 5 236 117 154 336 151 210
80 28 5 236 151 172 354 188 210
81 27 5 302 79 112 402 113 168
82 28 5 302 79 168 420 116 206
83 27 5 348 42 20 448 76 76
84 27 5 348 42 76 448 76 132
85 24 5 354 116 40 449 228 60
86 24 5 354 116 60 449 228 80
87 24 5 354 116 80 449 228 100
88 24 5 354 116 100 449 228 120
89 24 5 354 116 120 449 228 140
90 24 5 354 116 140 449 228 160
91 25 5 354 116 160 472 158 214
92 25 5 354 158 160 472 212 202
93 25 5 354 0 20 472 42 74
94 31 6 344 42 132 462 79 170
95 31 6 344 42 170 462 79 208
96 30 6 354 0 74 454 34 130
97 30 6 354 0 130 454 34 186
98 33 6 462 42 0 580 96 42
99 33 6 462 42 42 580 96 84
100 30 6 420 79 84 520 113 140
101 32 6 472 0 0 548 38 38
102 29 6 472 113 0 584 208 20
103 29 6 472 113 20 584 208 40
104 29 6 472 113 40 584 208 60
105 29 6 472 113 60 584 208 80
106 29 6 472 113 80 584 208 100
107 36 7 420 79 140 538 116 178
108 36 7 420 79 178 538 116 216
109 37 7 472 116 100 528 216 134
110 37 7 528 116 100 584 216 134
111 34 7 472 0 38 548 38 76
112 34 7 472 0 76 548 38 114
113 34 7 472 0 114 548 38 152
114 34 7 472 0 152 548 38 190
115 36 7 462 38 84 580 76 121
116 36 7 462 38 121 580 76 158
117 36 7 462 38 158 580 76 195
118 38 7 472 116 134 567 228 154
119 35 7 538 76 154 580 194 208
