Utilizacion 65.634096 VolCajasEmpacado 65.947360 Duracion[s] 60.000000 Iteraciones 5117
0 0 0 0 0 0 72 96 31
1 3 0 0 0 31 85 35 89
2 2 0 0 0 89 108 42 138
3 1 0 0 0 138 95 48 162
4 5 1 0 96 0 70 211 25
5 4 1 0 0 162 80 25 182
6 6 1 0 96 25 48 191 49
7 7 2 0 0 182 95 48 206
8 8 2 0 191 25 100 231 64
9 10 2 0 48 49 94 162 110
10 9 2 0 162 64 84 220 149
11 7 2 0 48 110 48 143 134
12 13 3 0 48 134 84 106 219
13 12 3 0 106 134 72 154 185
14 11 3 0 106 185 85 164 220
15 16 4 0 164 149 85 199 207
16 14 4 0 199 149 80 219 174
17 15 4 94 48 0 189 96 24
18 15 4 94 96 0 189 144 24
19 17 4 94 48 24 166 95 99
20 18 5 94 144 0 202 186 49
21 21 5 94 95 24 189 143 48
22 19 5 94 48 99 145 96 171
23 21 5 84 48 171 179 96 195
24 20 5 94 96 48 169 143 120
25 22 6 84 48 195 179 96 219
26 26 6 85 96 120 133 147 192
27 25 6 94 147 49 194 186 89
28 24 6 94 147 89 190 219 120
29 23 6 85 147 120 200 217 145
30 27 7 85 147 145 181 219 176
31 28 8 85 96 192 121 124 216
32 31 8 85 147 176 193 196 218
33 29 8 108 0 0 203 48 24
34 29 8 108 0 24 203 48 48
35 29 8 108 0 48 203 48 72
36 30 8 189 48 0 304 118 25
37 33 9 108 0 72 203 48 96
38 32 9 189 48 25 303 142 86
39 34 10 85 196 176 165 221 196
40 35 10 179 48 86 240 142 200
41 36 11 85 196 196 165 221 216
42 38 11 108 0 96 216 42 145
43 39 11 95 0 145 146 48 217
44 37 11 202 142 0 317 212 25
45 41 12 146 0 145 218 47 220
46 40 12 202 142 25 286 200 110
47 42 12 200 142 110 296 214 141
48 43 13 165 196 176 189 232 204
49 44 13 200 142 141 295 190 165
50 47 14 193 142 165 265 190 216
51 46 14 200 190 141 285 225 199
52 45 14 240 0 86 310 115 111
53 48 15 218 0 111 313 48 135
54 50 15 218 0 135 326 42 184
55 49 15 240 48 111 354 142 172
56 51 15 240 0 184 336 72 215
57 52 15 240 72 172 355 142 197
58 52 15 317 142 0 432 212 25
59 54 16 336 0 0 387 48 72
60 53 16 336 0 72 411 47 144
61 55 17 336 0 144 444 42 193
62 56 18 336 0 193 451 70 218
63 57 18 296 142 25 331 227 83
64 57 18 296 142 83 354 227 118
65 60 19 296 142 118 396 181 158
66 59 19 295 142 158 380 177 216
67 58 19 355 70 0 451 142 31
68 62 20 296 181 118 381 216 176
69 61 20 355 70 31 430 117 103
70 63 20 355 70 103 451 142 134
71 64 21 179 72 200 259 97 220
72 65 22 285 177 176 393 226 218
73 66 22 355 70 134 403 142 185
74 66 22 403 70 134 454 118 206
75 68 23 396 142 25 454 227 60
76 67 23 396 142 60 492 214 91
77 69 24 355 118 185 391 142 213
78 71 25 403 118 134 478 165 206
79 70 25 393 181 91 501 223 140
80 73 26 393 181 140 493 221 179
81 72 26 393 165 179 478 223 214
82 74 27 451 0 0 531 20 25
83 74 27 451 20 0 531 40 25
84 76 27 451 0 25 565 61 119
85 75 27 451 0 119 551 39 159
86 78 28 451 0 159 523 48 210
87 77 28 523 0 159 551 36 183
88 79 29 451 48 119 531 68 144
89 80 30 478 68 0 572 129 114
90 81 31 523 0 183 559 28 207
91 84 31 454 68 114 554 108 153
92 83 31 454 48 153 539 106 188
93 82 31 478 48 188 574 120 219
94 85 31 501 129 0 586 187 84
95 85 31 501 129 84 586 213 142
96 86 32 493 120 142 578 204 200
