Utilizacion 64.545312 VolCajasEmpacado 66.809181 Duracion[s] 60.003000 Iteraciones 6828
0 2 0 0 0 0 95 62 78
1 0 0 0 0 78 77 53 145
2 1 0 0 0 145 79 56 170
3 3 1 0 62 0 102 150 26
4 4 1 0 150 0 95 228 62
5 5 1 0 0 170 99 47 214
6 7 2 0 62 26 62 140 121
7 6 2 0 140 62 99 187 106
8 8 3 0 187 62 106 218 114
9 9 3 0 56 121 67 133 174
10 11 4 0 140 106 55 181 138
11 10 4 0 47 174 79 103 199
12 12 4 0 133 138 53 210 205
13 13 4 67 103 106 129 181 201
14 14 5 53 181 114 159 233 145
15 15 5 102 0 0 169 95 32
16 16 6 53 181 145 151 219 210
17 17 7 79 62 32 177 100 97
18 19 8 79 47 97 156 100 164
19 18 8 79 47 164 158 103 189
20 20 8 129 103 0 200 168 29
21 21 9 129 103 29 194 174 58
22 22 9 129 103 58 224 170 90
23 24 9 129 103 90 196 156 167
24 23 9 177 0 0 293 89 32
25 25 10 129 103 167 187 160 215
26 26 11 79 47 189 158 103 214
27 28 11 99 0 32 198 44 79
28 27 11 198 0 32 286 102 58
29 30 12 99 0 79 218 36 124
30 29 12 99 0 124 197 38 189
31 31 12 218 0 58 306 102 84
32 32 12 218 0 84 334 89 116
33 33 13 158 0 189 230 51 213
34 34 14 159 174 0 214 206 41
35 36 14 159 174 41 257 212 106
36 37 14 159 160 106 236 227 159
37 35 14 151 160 159 270 205 195
38 40 15 196 89 90 244 146 148
39 41 15 196 51 148 291 129 210
40 41 15 291 0 116 353 78 211
41 39 15 270 129 0 386 218 32
42 39 15 270 129 32 386 218 64
43 39 15 270 129 64 386 218 96
44 39 15 270 129 96 386 218 128
45 39 15 270 129 128 386 218 160
46 38 15 270 129 160 335 200 189
47 42 16 334 78 0 433 125 44
48 43 16 353 0 0 448 78 62
49 46 17 270 129 189 376 181 220
50 44 17 306 89 44 425 125 89
51 45 17 334 78 89 391 126 147
52 49 18 291 78 147 389 116 212
53 50 18 335 181 160 392 229 218
54 48 18 353 0 62 418 71 91
55 47 18 392 125 0 494 213 26
56 53 19 353 0 91 452 44 138
57 54 19 353 0 138 401 58 195
58 52 19 401 0 138 466 71 167
59 51 19 392 125 26 494 213 52
60 56 20 386 126 52 492 178 83
61 57 20 386 126 83 418 167 138
62 55 20 401 0 167 472 65 196
63 58 20 418 125 83 490 218 192
64 59 21 391 71 89 449 119 146
65 60 22 449 71 0 568 107 45
66 61 22 472 0 0 567 67 32
67 62 23 391 71 146 449 119 203
68 63 24 392 119 192 494 207 218
69 65 24 449 71 45 568 116 81
70 64 24 449 71 81 481 112 136
71 66 24 494 116 0 587 225 72
72 67 25 472 0 32 571 44 79
73 68 26 472 0 79 543 65 108
74 69 26 481 0 108 570 116 140
75 70 27 449 71 140 568 107 185
76 71 27 472 0 140 567 62 218
77 72 28 472 62 185 551 118 210
78 73 28 494 118 72 556 196 167
79 74 29 494 196 72 535 228 127
80 75 30 494 118 167 561 213 199
