Utilizacion 73.201350 VolCajasEmpacado 74.567433 Duracion[s] 60.020000 Iteraciones 1034
0 4 0 0 0 0 75 57 62
1 4 0 0 57 0 75 114 62
2 4 0 0 114 0 75 171 62
3 4 0 0 171 0 75 228 62
4 7 0 0 0 62 36 60 101
5 7 0 0 0 101 36 60 140
6 0 0 0 0 140 31 35 199
7 0 0 0 35 140 31 70 199
8 1 0 0 0 199 46 82 220
9 2 0 0 82 62 66 156 152
10 2 0 0 156 62 66 230 152
11 5 0 0 82 152 62 134 220
12 5 0 0 134 152 62 186 220
13 8 0 0 186 152 45 221 207
14 8 0 45 186 152 80 231 207
15 10 0 46 0 62 99 74 95
16 10 0 46 0 95 99 74 128
17 10 0 46 0 128 99 74 161
18 10 0 46 0 161 99 74 194
19 1 0 46 0 194 92 82 215
20 9 0 75 82 0 122 186 34
21 9 0 75 82 34 122 186 68
22 9 0 75 82 68 122 186 102
23 9 0 75 82 102 122 186 136
24 5 0 66 82 136 128 134 204
25 5 0 66 134 136 128 186 204
26 6 0 80 186 0 144 233 49
27 8 0 80 186 49 115 231 104
28 8 0 115 186 49 150 231 104
29 6 0 80 186 104 144 233 153
30 8 0 80 186 153 115 231 208
31 3 0 99 0 0 162 80 104
32 1 0 99 0 104 145 82 125
33 4 0 99 0 125 156 75 187
34 11 0 99 0 187 147 68 218
35 12 0 128 82 0 240 118 54
36 12 0 128 118 0 240 154 54
37 21 1 115 186 153 150 231 208
38 22 1 128 82 54 175 186 88
39 23 1 128 82 88 181 156 121
40 23 1 128 82 121 181 156 154
41 24 1 128 75 154 159 143 202
42 20 1 150 156 88 186 195 148
43 20 1 150 156 148 186 195 208
44 21 1 150 195 0 195 230 55
45 20 1 150 195 55 210 231 94
46 20 1 150 195 94 210 231 133
47 13 1 150 195 133 262 231 187
48 25 1 150 195 187 209 230 218
49 16 1 162 0 0 276 60 78
50 22 1 162 0 78 266 34 125
51 22 1 162 34 78 266 68 125
52 18 1 156 0 125 220 71 179
53 24 1 156 0 179 204 68 210
54 15 1 181 71 54 285 134 134
55 15 1 181 71 134 285 134 214
56 13 1 186 154 0 298 190 54
57 17 1 220 0 125 282 57 200
58 14 1 262 134 54 328 224 128
59 14 1 262 134 128 328 208 218
60 17 1 186 134 54 261 191 116
61 18 1 186 134 116 250 188 187
62 18 1 282 0 0 346 71 54
63 19 1 282 0 54 344 68 106
64 14 1 282 0 106 372 66 180
65 26 1 282 0 180 364 46 201
66 14 1 328 71 0 394 161 74
67 39 2 285 46 180 345 82 219
68 35 2 285 82 74 389 129 108
69 32 2 285 82 108 353 134 170
70 37 2 285 82 170 344 113 205
71 39 2 353 66 108 413 105 144
72 39 2 353 66 144 413 105 180
73 39 2 353 66 180 413 105 216
74 33 2 353 105 108 402 152 172
75 33 2 328 113 172 392 162 219
76 31 2 328 162 0 382 233 64
77 36 2 328 162 64 376 230 95
78 36 2 328 162 95 376 230 126
79 32 2 328 162 126 390 230 178
80 34 2 328 162 178 373 217 213
81 27 2 372 0 0 446 66 90
82 27 2 372 0 90 446 66 180
83 37 2 373 162 178 404 221 213
84 37 2 402 105 0 433 140 59
85 30 2 402 105 59 464 162 134
86 33 2 402 105 134 466 152 183
87 38 2 392 105 183 474 151 204
88 28 2 404 162 0 484 225 104
89 29 2 404 162 104 518 222 182
90 52 3 404 152 182 435 211 217
91 47 3 413 0 180 452 60 216
92 48 3 364 0 180 409 55 215
93 52 3 435 152 182 494 187 213
94 54 3 413 66 0 525 102 54
95 53 3 435 187 182 517 233 203
96 54 3 413 66 54 525 102 108
97 52 3 413 66 108 444 101 167
98 49 3 444 66 108 548 100 155
99 50 3 444 66 155 518 99 208
100 43 3 452 0 0 566 60 78
101 43 3 452 0 78 566 60 156
102 44 3 452 0 156 527 57 218
103 46 3 474 102 0 523 149 64
104 51 3 474 102 64 542 150 95
105 49 3 474 102 95 578 149 129
106 49 3 474 102 129 578 149 163
107 53 3 474 99 163 556 145 184
108 53 3 474 99 184 556 145 205
109 40 3 518 150 0 572 214 71
110 40 3 518 150 71 572 214 142
111 45 3 527 0 156 579 68 218
112 45 3 518 149 142 586 201 204
