Utilizacion 75.398935 VolCajasEmpacado 76.548885 Duracion[s] 60.017000 Iteraciones 3330
0 0 0 0 0 0 59 96 36
1 0 0 0 96 0 59 192 36
2 2 0 0 0 36 72 74 124
3 2 0 0 0 124 72 74 212
4 1 0 0 192 0 72 219 46
5 1 0 72 192 0 144 219 46
6 1 0 144 192 0 216 219 46
7 6 0 0 74 36 47 169 115
8 6 0 0 74 115 47 169 194
9 4 0 0 169 46 46 231 101
10 4 0 0 169 101 46 231 156
11 4 0 0 169 156 46 231 211
12 3 0 59 74 0 136 164 67
13 3 0 47 164 46 124 231 136
14 5 0 46 169 136 138 212 213
15 12 1 47 74 67 124 164 134
16 12 1 47 74 134 114 164 211
17 13 1 72 0 0 144 74 88
18 10 1 72 0 88 151 63 134
19 7 1 72 0 134 167 58 172
20 7 1 72 0 172 167 58 210
21 8 1 114 58 134 157 150 211
22 12 1 157 58 0 234 148 67
23 11 1 157 58 67 204 153 146
24 9 1 157 58 146 203 120 201
25 16 2 138 153 46 201 232 92
26 15 2 138 153 92 210 227 180
27 18 2 138 150 180 234 209 216
28 19 2 157 120 146 229 147 192
29 17 2 167 0 0 259 43 77
30 14 2 167 0 77 262 47 156
31 20 3 167 0 156 239 46 183
32 23 3 239 0 156 285 55 218
33 21 3 234 55 0 330 114 36
34 21 3 234 114 0 330 173 36
35 21 3 234 173 0 330 232 36
36 24 3 234 55 36 306 143 110
37 22 3 204 55 110 296 98 187
38 25 4 203 55 187 275 101 214
39 27 4 229 101 110 308 147 173
40 27 4 234 101 173 313 164 219
41 29 4 234 164 36 324 231 113
42 29 4 234 164 113 324 231 190
43 28 4 285 0 0 333 49 59
44 26 4 285 0 59 380 38 117
45 27 4 285 0 117 364 46 180
46 29 4 330 49 0 420 116 77
47 29 4 330 49 77 420 116 154
48 34 5 234 164 190 306 210 217
49 34 5 285 0 180 357 46 207
50 35 5 296 46 154 375 92 217
51 33 5 313 92 154 409 128 213
52 31 5 330 128 0 425 207 47
53 31 5 330 128 47 425 207 94
54 33 5 313 128 94 409 164 153
55 33 5 313 128 153 409 164 212
56 35 5 324 164 94 370 227 173
57 30 5 370 164 94 447 231 184
58 32 5 380 0 0 475 38 58
59 38 6 380 0 58 443 46 137
60 36 6 364 0 137 436 46 164
61 37 6 364 0 164 426 46 219
62 41 6 420 46 0 492 120 88
63 41 6 420 46 88 492 120 176
64 40 6 447 120 0 495 179 49
65 39 6 447 179 0 542 226 79
66 47 7 324 164 184 420 223 220
67 46 7 409 46 176 504 104 214
68 49 7 425 120 49 517 163 126
69 49 7 425 120 126 517 163 203
70 45 7 443 0 58 498 46 120
71 45 7 443 0 120 498 46 182
72 48 7 426 0 182 498 46 209
73 44 7 447 163 79 526 226 125
74 42 7 447 163 125 537 230 202
75 43 7 504 0 0 563 48 49
76 54 8 498 0 49 553 46 111
77 54 8 498 0 111 553 46 173
78 57 8 498 0 173 570 46 200
79 51 8 504 48 0 581 115 90
80 51 8 504 48 90 581 115 180
81 56 8 517 46 180 575 141 218
82 55 8 542 141 0 585 233 77
83 55 8 542 141 77 585 233 154
84 52 8 537 141 154 586 189 213
