Utilizacion 71.151407 VolCajasEmpacado 72.133159 Duracion[s] 60.001000 Iteraciones 6324
0 1 0 0 0 0 54 114 20
1 0 0 0 114 0 43 228 26
2 2 0 0 0 20 50 87 112
3 4 1 0 0 112 87 50 204
4 4 1 0 87 26 50 179 113
5 4 1 0 87 113 50 179 200
6 3 1 43 179 0 157 222 26
7 5 2 50 114 0 164 157 26
8 5 2 50 114 26 164 157 52
9 5 2 50 114 52 164 157 78
10 6 2 50 157 26 137 207 118
11 7 3 0 50 200 54 164 220
12 8 3 0 179 118 114 205 161
13 8 3 0 179 161 114 205 204
14 9 4 54 50 0 168 104 20
15 9 4 54 50 20 168 104 40
16 10 5 54 50 40 168 104 60
17 11 6 54 50 60 168 104 80
18 12 7 0 207 26 114 233 69
19 13 8 0 207 69 114 233 112
20 13 8 0 207 112 114 233 155
21 14 8 54 104 78 141 154 170
22 14 8 54 50 80 146 100 167
23 15 9 54 50 170 108 164 190
24 16 9 87 0 0 179 50 87
25 18 10 0 205 155 114 231 198
26 17 10 54 50 190 108 164 210
27 19 10 87 0 87 179 50 174
28 20 11 87 0 174 201 26 217
29 21 11 157 157 0 249 207 87
30 24 12 108 26 174 222 69 200
31 23 12 108 26 200 222 80 220
32 24 12 114 80 170 140 194 213
33 22 12 140 154 87 227 204 179
34 26 13 164 104 0 251 154 92
35 25 13 141 100 92 255 154 112
36 28 14 141 100 112 255 126 155
37 27 14 146 80 155 260 134 175
38 29 15 140 80 175 254 106 218
39 29 15 140 106 175 254 132 218
40 30 15 222 0 0 314 50 87
41 31 16 157 207 0 271 233 43
42 31 16 271 207 0 385 233 43
43 32 16 222 0 87 314 50 174
44 33 17 114 207 43 228 233 86
45 34 17 249 154 0 341 204 87
46 35 18 201 0 174 315 26 217
47 37 19 114 207 86 228 233 129
48 36 19 140 132 179 254 186 199
49 38 19 254 154 87 341 204 179
50 39 20 222 26 174 336 52 217
51 41 21 114 204 129 228 230 172
52 41 21 114 204 172 228 230 215
53 40 21 140 132 199 254 186 219
54 42 21 260 52 0 310 144 87
55 43 22 260 52 87 352 139 137
56 43 22 260 52 137 352 139 187
57 43 22 336 0 0 423 50 92
58 43 22 336 0 92 423 50 184
59 45 23 254 52 187 297 166 213
60 45 23 297 52 187 340 166 213
61 45 23 228 207 43 342 233 86
62 44 23 352 0 184 466 54 204
63 47 24 228 207 86 342 233 129
64 47 24 228 207 129 342 233 172
65 47 24 228 207 172 342 233 215
66 46 24 341 139 0 455 193 20
67 49 25 341 139 20 428 189 112
68 49 25 341 139 112 428 189 204
69 49 25 352 54 0 439 104 92
70 48 25 352 104 0 466 130 43
71 50 26 352 54 92 444 104 179
72 51 27 352 104 43 466 130 86
73 51 27 352 104 86 466 130 129
74 52 27 428 130 20 478 222 107
75 53 28 352 54 179 466 97 205
76 54 28 428 130 107 478 217 199
77 55 29 352 104 129 466 130 172
78 56 29 466 0 0 558 87 50
79 58 30 352 104 172 466 130 215
80 57 30 466 0 50 580 54 70
81 60 31 466 0 70 558 87 120
82 60 31 466 0 120 558 87 170
83 60 31 466 0 170 558 87 220
84 60 31 478 87 0 528 174 92
85 59 31 478 87 92 532 201 112
86 61 32 478 87 112 532 201 132
87 61 32 478 87 132 532 201 152
88 63 33 466 87 152 580 113 195
89 62 33 478 113 152 532 227 172
90 62 33 478 113 172 532 227 192
91 64 34 478 113 192 521 227 218
92 65 34 532 113 0 582 200 92
93 66 35 532 113 92 586 227 112
94 66 35 532 113 112 586 227 132
95 68 36 532 113 132 582 205 219
