Utilizacion 72.794220 VolCajasEmpacado 33.015879 Duracion[s] 45.509000 Iteraciones 331
0 26 0 0 0 0 126 113 144
1 26 0 126 0 0 252 113 144
2 26 0 252 0 0 378 113 144
3 26 0 0 113 0 126 226 144
4 26 0 126 113 0 252 226 144
5 26 0 252 113 0 378 226 144
6 12 0 0 0 144 46 50 162
7 12 0 46 0 144 92 50 162
8 12 0 0 0 162 46 50 180
9 12 0 46 0 162 92 50 180
10 12 0 0 0 180 46 50 198
11 12 0 46 0 180 92 50 198
12 12 0 0 0 198 46 50 216
13 12 0 46 0 198 92 50 216
14 12 0 0 0 216 46 50 234
15 12 0 46 0 216 92 50 234
16 18 0 0 226 0 25 239 1
17 2 0 0 0 234 63 63 235
18 21 0 0 226 1 50 228 23
19 21 0 0 228 1 50 230 23
20 21 0 0 230 1 50 232 23
21 21 0 0 232 1 50 234 23
22 21 0 0 234 1 50 236 23
23 21 0 0 236 1 50 238 23
24 21 0 0 238 1 50 240 23
25 21 0 0 226 23 50 228 45
26 20 0 0 0 235 16 40 237
27 20 0 16 0 235 32 40 237
28 20 0 32 0 235 48 40 237
29 20 0 48 0 235 64 40 237
30 18 0 0 0 237 25 13 238
31 18 0 25 0 237 50 13 238
32 18 0 50 0 237 75 13 238
33 18 0 0 0 238 25 13 239
34 18 0 25 0 238 50 13 239
35 18 0 50 0 238 75 13 239
36 18 0 0 0 239 25 13 240
37 18 0 25 0 239 50 13 240
38 18 0 50 0 239 75 13 240
39 18 0 0 0 240 25 13 241
40 18 0 25 0 240 50 13 241
41 18 0 50 0 240 75 13 241
42 18 0 0 0 241 25 13 242
43 18 0 25 0 241 50 13 242
44 18 0 50 0 241 75 13 242
45 18 0 0 0 242 25 13 243
46 18 0 25 0 242 50 13 243
47 18 0 50 0 242 75 13 243
48 18 0 0 0 243 25 13 244
49 18 0 25 0 243 50 13 244
50 18 0 50 0 243 75 13 244
51 18 0 0 0 244 25 13 245
52 18 0 25 0 244 50 13 245
53 18 0 50 0 244 75 13 245
54 20 0 0 13 237 40 29 239
55 20 0 0 29 237 40 45 239
56 20 0 0 13 239 40 29 241
57 20 0 0 29 239 40 45 241
58 20 0 0 13 241 40 29 243
59 20 0 0 29 241 40 45 243
60 20 0 0 13 243 40 29 245
61 20 0 0 29 243 40 45 245
62 21 0 0 228 23 50 230 45
63 21 0 0 230 23 50 232 45
64 21 0 0 232 23 50 234 45
65 21 0 0 234 23 50 236 45
66 21 0 0 236 23 50 238 45
67 21 0 0 238 23 50 240 45
68 20 0 0 45 235 40 61 237
69 20 0 40 45 235 80 61 237
70 20 0 0 45 237 40 61 239
71 20 0 40 45 237 80 61 239
72 20 0 0 45 239 40 61 241
73 20 0 40 45 239 80 61 241
74 20 0 0 45 241 40 61 243
75 20 0 40 45 241 80 61 243
76 20 0 0 45 243 40 61 245
77 20 0 40 45 243 80 61 245
78 9 0 0 63 144 65 117 154
79 9 0 0 63 154 65 117 164
80 9 0 0 63 164 65 117 174
81 9 0 0 63 174 65 117 184
82 9 0 0 63 184 65 117 194
83 9 0 0 63 194 65 117 204
84 9 0 0 63 204 65 117 214
85 9 0 0 63 214 65 117 224
86 9 0 0 63 224 65 117 234
87 9 0 0 63 234 65 117 244
88 5 0 0 117 144 130 221 157
89 5 0 0 117 157 130 221 170
90 5 0 0 117 170 130 221 183
91 5 0 0 117 183 130 221 196
92 5 0 0 117 196 130 221 209
93 5 0 0 117 209 130 221 222
94 21 0 0 221 144 50 223 166
95 21 0 0 223 144 50 225 166
96 21 0 50 223 144 100 225 166
97 21 0 100 223 144 150 225 166
98 21 0 150 223 144 200 225 166
99 21 0 200 223 144 250 225 166
100 18 0 0 61 244 13 86 245
101 18 0 0 86 244 13 111 245
102 11 0 0 117 222 50 167 243
103 8 0 0 167 222 55 222 242
104 18 0 13 61 244 38 74 245
105 18 0 0 167 242 25 180 243
106 18 0 0 167 243 25 180 244
107 20 0 25 117 243 65 133 245
108 20 0 0 180 242 40 196 244
109 20 0 0 196 242 40 212 244
110 20 0 0 212 242 40 228 244
111 20 0 25 133 243 65 149 245
112 20 0 25 149 243 65 165 245
113 20 0 40 167 242 56 207 244
114 20 0 40 13 237 80 29 239
115 8 0 56 165 222 111 220 242
116 0 0 65 61 144 120 116 193
117 5 0 50 226 0 154 239 130
118 0 0 80 50 193 135 105 242
119 5 0 40 226 130 170 239 234
120 11 0 65 105 222 115 155 243
121 28 0 92 0 144 136 49 194
122 27 0 92 0 194 128 41 237
123 7 0 130 105 144 270 217 215
124 8 0 130 105 215 185 160 235
125 8 0 130 160 215 185 215 235
126 0 0 135 49 144 190 104 193
127 0 0 136 0 144 191 49 199
128 0 0 191 0 144 246 49 199
129 0 0 246 0 144 301 49 199
130 0 0 301 0 144 356 49 199
131 27 0 128 0 199 169 43 235
132 0 0 190 49 144 239 104 199
133 0 0 239 49 144 288 104 199
134 0 0 288 49 144 337 104 199
135 0 0 337 49 144 386 104 199
136 14 0 270 104 144 410 216 187
137 27 0 270 104 187 306 147 228
138 27 0 270 147 187 306 190 228
139 27 0 270 190 187 306 233 228
140 5 0 306 104 187 410 234 200
141 16 0 170 226 0 172 228 39
142 27 0 356 0 144 392 43 185
143 13 0 356 0 185 401 46 226
144 14 0 306 46 200 418 186 243
145 5 0 401 0 0 505 13 130
146 5 0 505 0 0 609 13 130
147 5 0 609 0 0 713 13 130
148 10 0 410 186 0 471 240 60
149 10 0 410 186 60 471 240 120
150 23 0 418 13 0 538 167 155
151 4 0 418 167 120 498 227 191
152 1 0 418 0 155 530 71 225
153 1 0 418 71 155 530 141 226
154 1 0 498 167 0 568 238 112
155 1 0 568 167 0 638 238 112
156 1 0 638 167 0 708 238 112
157 1 0 498 167 112 568 238 224
158 1 0 568 167 112 638 238 224
159 1 0 638 167 112 708 238 224
160 7 0 538 13 0 650 153 71
161 7 0 538 13 71 650 153 142
162 7 0 538 13 142 650 153 213
163 22 0 650 13 0 786 151 197
164 14 0 650 0 197 790 112 240
165 1 0 708 151 0 778 222 112
166 3 0 786 112 0 886 230 108
167 3 0 786 112 108 886 230 216
168 7 0 790 0 0 930 112 71
169 7 0 790 0 71 930 112 142
170 7 0 790 0 142 930 112 213
171 25 0 886 112 0 1002 228 162
172 7 0 886 112 162 1026 224 233
173 6 0 930 0 0 1067 112 140
174 7 0 930 0 140 1070 112 211
175 25 0 1026 112 0 1142 228 162
