Utilizacion 68.793976 VolCajasEmpacado 69.923977 Duracion[s] 60.010000 Iteraciones 3519
0 7 0 0 0 0 47 118 66
1 0 0 0 118 0 56 217 25
2 8 0 0 0 66 56 44 92
3 3 0 0 0 92 60 78 205
4 10 0 0 118 25 69 216 55
5 4 0 0 78 66 58 144 138
6 1 0 0 144 55 105 213 75
7 2 0 0 78 138 64 170 216
8 6 0 0 170 75 73 231 106
9 5 0 0 170 106 91 218 189
10 9 0 0 170 189 36 206 218
11 12 1 36 170 189 80 226 215
12 14 1 60 0 0 91 73 61
13 14 1 91 0 0 122 73 61
14 15 1 60 0 61 93 75 121
15 12 1 60 0 121 116 26 165
16 12 1 60 0 165 116 26 209
17 13 1 60 26 121 94 61 152
18 16 1 64 75 0 157 109 65
19 17 1 64 75 65 182 141 112
20 17 1 64 75 112 182 141 159
21 17 1 64 75 159 182 141 206
22 18 1 105 141 0 196 224 48
23 18 1 105 141 48 188 189 139
24 15 1 91 141 139 166 174 199
25 16 1 105 189 48 198 223 113
26 11 1 122 0 0 227 69 20
27 19 1 122 0 20 235 60 98
28 18 1 94 26 98 185 74 181
29 24 2 116 0 181 176 75 214
30 26 2 91 174 139 158 196 179
31 26 2 91 174 179 158 196 219
32 25 2 91 196 113 122 231 147
33 28 2 166 141 139 206 197 187
34 24 2 122 197 113 197 230 173
35 22 2 182 74 0 295 124 63
36 23 2 182 74 63 300 140 110
37 21 2 182 74 110 260 138 202
38 21 2 260 74 110 338 138 202
39 28 2 185 0 98 233 56 138
40 20 2 206 140 0 306 220 99
41 27 2 206 140 99 311 209 119
42 34 3 158 174 187 214 218 213
43 33 3 182 138 187 218 174 216
44 30 3 185 0 138 277 64 216
45 31 3 214 174 119 286 232 185
46 29 3 277 0 0 390 60 78
47 32 3 286 138 119 324 215 179
48 35 3 277 0 78 382 69 98
49 35 3 277 0 98 382 69 118
50 37 4 214 174 185 250 210 214
51 38 4 250 138 185 315 231 219
52 40 4 277 0 118 349 66 176
53 36 4 277 0 176 376 56 201
54 39 4 324 138 0 407 229 48
55 39 4 324 138 48 407 229 96
56 39 4 324 138 96 407 229 144
57 40 4 324 138 144 396 196 210
58 41 4 338 69 0 451 129 78
59 44 5 324 196 144 358 231 175
60 45 5 324 196 175 353 232 211
61 42 5 338 69 78 442 135 118
62 44 5 358 196 144 389 231 178
63 46 5 353 196 178 420 218 218
64 47 5 390 0 0 483 65 34
65 43 5 390 0 34 438 56 74
66 54 6 390 0 74 463 61 105
67 53 6 382 0 105 475 65 139
68 56 6 349 56 118 371 123 158
69 56 6 338 66 158 360 133 198
70 52 6 371 65 118 489 131 165
71 48 6 360 56 165 464 122 205
72 55 6 376 0 139 475 56 164
73 50 6 407 135 0 485 195 113
74 51 6 407 135 113 490 183 204
75 49 6 489 0 0 569 99 100
76 49 6 489 0 100 569 99 200
77 57 6 464 0 200 533 105 220
78 61 7 420 195 0 497 233 60
79 65 7 420 183 113 487 205 153
80 60 7 420 183 153 524 223 219
81 63 7 490 105 0 524 140 31
82 63 7 490 140 0 524 175 31
83 62 7 490 105 31 523 180 91
84 59 7 524 105 0 571 223 66
85 58 7 524 105 66 572 196 149
86 66 7 490 105 149 583 170 183
