Utilizacion 71.978988 VolCajasEmpacado 72.896969 Duracion[s] 60.018000 Iteraciones 1598
0 12 0 0 0 0 71 111 29
1 12 0 71 0 0 142 111 29
2 7 0 0 111 0 84 152 70
3 7 0 0 152 0 84 193 70
4 3 0 0 0 29 51 106 125
5 5 0 0 0 125 48 98 169
6 5 0 0 0 169 48 98 213
7 1 0 0 106 70 59 130 112
8 1 0 0 130 70 59 154 112
9 2 0 0 106 112 67 159 214
10 0 0 0 159 70 54 202 95
11 11 0 0 159 95 69 189 132
12 11 0 0 159 132 69 189 169
13 11 0 0 159 169 69 189 206
14 3 0 51 0 29 102 106 125
15 3 0 102 0 29 153 106 125
16 3 0 67 0 125 163 106 176
17 11 0 0 202 0 69 232 37
18 6 0 48 0 176 119 86 217
19 10 0 67 86 176 138 120 208
20 7 0 119 0 176 189 84 217
21 8 0 69 193 0 131 232 68
22 8 0 69 193 68 131 232 136
23 8 0 69 193 136 131 232 204
24 7 0 84 120 0 168 190 41
25 7 0 168 120 0 252 190 41
26 14 0 84 120 41 181 184 67
27 14 0 84 120 67 181 184 93
28 14 0 84 120 93 181 184 119
29 14 0 84 120 119 181 184 145
30 15 0 67 120 145 117 156 208
31 9 0 117 120 145 213 192 179
32 9 0 117 120 179 213 192 213
33 3 0 189 0 0 285 106 51
34 13 0 189 0 51 270 100 78
35 4 0 189 0 78 250 49 141
36 24 1 189 0 141 252 36 191
37 22 1 131 192 0 217 233 71
38 22 1 131 192 71 217 233 142
39 22 1 131 192 142 217 233 213
40 28 1 163 84 78 231 113 117
41 26 1 163 84 117 232 114 154
42 28 1 189 0 191 257 39 220
43 24 1 163 84 154 213 120 217
44 28 1 189 49 78 257 78 117
45 16 1 189 49 117 260 83 149
46 23 1 189 39 149 273 80 219
47 19 1 213 114 41 276 163 102
48 32 1 213 80 154 237 139 196
49 21 1 213 139 102 263 185 144
50 20 1 213 139 144 311 187 188
51 31 1 213 139 188 267 182 213
52 21 1 217 190 0 263 232 50
53 28 1 217 187 50 285 216 89
54 20 1 217 187 89 315 231 137
55 29 1 285 0 0 366 100 27
56 29 1 285 0 27 366 100 54
57 29 1 285 0 54 366 100 81
58 17 1 273 0 81 348 58 139
59 25 1 273 0 139 369 72 173
60 25 1 273 0 173 369 72 207
61 18 1 276 72 81 378 125 148
62 30 1 273 72 148 370 136 174
63 30 1 273 72 174 370 136 200
64 25 1 315 136 0 387 232 34
65 27 1 315 136 34 426 207 63
66 39 2 267 136 188 338 170 220
67 39 2 267 170 188 338 204 220
68 36 2 217 187 137 259 233 187
69 38 2 338 136 63 400 175 131
70 38 2 338 136 131 400 175 199
71 35 2 338 175 63 405 228 165
72 36 2 338 175 165 380 225 211
73 38 2 369 0 0 437 62 39
74 37 2 369 0 39 453 70 80
75 37 2 369 0 80 453 70 121
76 40 2 369 0 121 480 71 150
77 42 2 369 0 150 455 71 191
78 40 2 369 0 191 480 71 220
79 38 2 378 71 0 446 133 39
80 42 2 378 71 39 464 112 110
81 42 2 378 71 110 464 112 181
82 38 2 370 71 181 438 133 220
83 34 2 426 133 0 479 221 75
84 41 2 405 133 75 486 233 102
85 41 2 405 133 102 486 233 129
86 33 2 405 133 129 463 191 204
87 35 2 464 71 0 566 124 67
88 35 2 464 71 67 566 124 134
89 47 3 380 191 165 426 233 215
90 57 3 426 191 129 485 233 153
91 57 3 426 191 153 485 233 177
92 57 3 426 191 177 485 233 201
93 56 3 438 71 181 481 125 206
94 47 3 463 125 129 505 175 175
95 53 3 463 125 175 531 164 204
96 49 3 480 0 0 564 70 41
97 49 3 480 0 41 564 70 82
98 45 3 480 0 82 533 67 184
99 45 3 533 0 82 586 67 184
100 50 3 480 0 184 530 63 220
101 58 3 530 0 184 564 71 216
102 51 3 481 71 134 550 108 164
103 51 3 481 71 164 550 108 194
104 44 3 486 175 0 544 233 75
105 44 3 486 175 75 544 233 150
106 46 3 485 175 150 546 224 213
107 48 3 546 124 0 587 210 71
108 53 3 550 71 134 579 139 173
109 48 3 546 139 71 587 225 142
110 48 3 546 139 142 587 225 213
