Utilizacion 72.159569 VolCajasEmpacado 72.856105 Duracion[s] 60.000000 Iteraciones 6485
0 1 0 0 0 0 31 46 55
1 1 0 0 46 0 31 92 55
2 0 0 0 92 0 104 166 99
3 3 1 0 0 55 31 46 110
4 2 1 31 0 0 110 74 35
5 4 2 0 0 110 57 58 185
6 5 2 0 166 0 37 223 30
7 6 3 0 0 185 57 37 215
8 6 3 0 37 185 57 74 215
9 7 3 0 74 99 74 173 203
10 7 3 57 0 35 161 74 134
11 8 4 57 0 134 136 74 169
12 9 4 0 173 30 57 231 105
13 9 4 0 173 105 75 230 163
14 10 5 0 173 163 75 231 220
15 11 5 104 74 0 203 178 74
16 12 6 104 74 74 203 148 178
17 13 7 57 0 169 136 74 204
18 14 8 75 178 0 132 215 30
19 14 8 75 148 99 132 178 136
20 15 8 161 0 0 265 74 99
21 17 9 74 74 178 153 148 213
22 16 9 75 148 136 106 194 191
23 16 9 106 148 136 152 179 191
24 18 10 75 194 30 132 231 60
25 19 10 161 0 99 236 57 157
26 20 11 136 0 157 211 58 214
27 20 11 152 148 74 209 206 149
28 21 12 203 74 0 302 148 104
29 21 12 203 74 104 302 148 208
30 23 13 211 0 157 242 55 203
31 22 13 152 148 149 209 223 207
32 24 13 209 148 0 283 227 35
33 25 14 242 0 99 279 30 156
34 25 14 242 0 156 279 30 213
35 26 14 209 148 35 283 227 70
36 27 15 242 30 99 288 61 154
37 27 15 242 30 154 288 61 209
38 28 16 209 148 70 267 223 127
39 29 17 209 148 127 267 223 184
40 30 17 283 148 0 382 222 104
41 30 17 382 148 0 481 222 104
42 31 18 209 148 184 266 185 214
43 32 18 209 185 184 264 231 215
44 31 18 267 148 104 304 205 134
45 33 19 267 148 134 341 227 169
46 34 20 288 0 0 392 74 99
47 35 20 288 0 99 346 57 174
48 36 21 267 148 169 298 203 215
49 36 21 298 148 169 329 203 215
50 37 21 302 74 0 406 148 99
51 38 22 279 0 174 336 30 211
52 38 22 267 203 169 324 233 206
53 39 22 288 30 174 343 61 220
54 40 22 302 61 99 401 135 203
55 41 23 341 135 104 398 193 179
56 42 24 329 135 179 386 165 216
57 42 24 329 165 179 386 195 216
58 43 24 341 195 104 387 226 159
59 44 24 398 135 104 477 209 139
60 47 25 341 195 159 398 232 189
61 46 25 398 135 139 472 214 174
62 45 25 401 0 0 505 74 99
63 48 26 346 0 99 421 58 156
64 49 26 401 58 99 500 132 203
65 50 27 398 135 174 472 214 209
66 51 28 346 0 156 376 57 193
67 53 29 376 0 156 451 58 213
68 52 29 481 132 0 555 211 35
69 55 30 451 0 99 482 46 154
70 54 30 451 0 154 481 37 211
71 58 31 481 132 35 539 207 92
72 57 31 481 132 92 555 211 127
73 57 31 477 132 127 556 206 162
74 56 31 472 132 162 502 189 199
75 56 31 472 189 162 509 219 219
76 59 32 482 0 99 528 55 130
77 60 32 505 55 0 584 129 35
78 60 32 505 55 35 584 129 70
79 60 32 505 55 70 584 129 105
80 61 33 482 0 130 513 55 176
81 62 33 500 55 105 579 129 140
82 62 33 500 55 140 579 129 175
83 64 34 481 0 176 527 55 207
84 65 34 500 55 175 579 129 210
85 63 34 502 129 162 539 159 219
86 64 34 509 159 162 564 190 208
