Utilizacion 74.970169 VolCajasEmpacado 98.733249 Duracion[s] 35.461000 Iteraciones 633
0 2 0 0 0 0 85 86 75
1 2 0 0 0 75 85 86 150
2 2 0 0 0 150 85 86 225
3 12 0 0 0 225 31 10 228
4 12 0 0 10 225 31 20 228
5 12 0 0 20 225 31 30 228
6 12 0 0 30 225 31 40 228
7 12 0 0 40 225 31 50 228
8 12 0 0 50 225 31 60 228
9 12 0 0 60 225 31 70 228
10 12 0 0 70 225 31 80 228
11 12 0 0 80 225 31 90 228
12 12 0 0 0 228 10 31 231
13 12 0 0 0 231 10 31 234
14 12 0 0 0 234 10 31 237
15 12 0 0 0 237 10 31 240
16 12 0 0 0 240 10 31 243
17 2 0 0 90 0 85 165 86
18 2 0 0 165 0 85 240 86
19 2 0 0 90 86 85 165 172
20 2 0 0 165 86 85 240 172
21 11 0 0 31 228 10 51 231
22 11 0 10 31 228 20 51 231
23 11 0 20 31 228 30 51 231
24 12 0 0 31 231 31 41 234
25 12 0 0 31 234 31 41 237
26 12 0 0 31 237 31 41 240
27 12 0 0 31 240 31 41 243
28 6 0 0 90 172 41 133 208
29 6 0 0 90 208 41 133 244
30 11 0 0 41 231 20 51 234
31 11 0 20 41 231 40 51 234
32 11 0 0 41 234 20 51 237
33 11 0 20 41 234 40 51 237
34 11 0 0 41 237 20 51 240
35 11 0 20 41 237 40 51 240
36 11 0 0 41 240 20 51 243
37 11 0 20 41 240 40 51 243
38 11 0 0 133 172 10 153 175
39 11 0 0 153 172 10 173 175
40 11 0 0 173 172 10 193 175
41 11 0 0 193 172 10 213 175
42 11 0 0 213 172 10 233 175
43 11 0 0 51 228 20 61 231
44 11 0 0 61 228 20 71 231
45 11 0 0 71 228 20 81 231
46 11 0 0 51 231 10 71 234
47 11 0 0 51 234 10 71 237
48 11 0 0 51 237 10 71 240
49 11 0 0 51 240 10 71 243
50 11 0 0 133 175 10 153 178
51 11 0 0 133 178 10 153 181
52 11 0 0 133 181 10 153 184
53 11 0 0 133 184 10 153 187
54 12 0 0 71 231 31 81 234
55 12 0 0 71 234 31 81 237
56 11 0 0 71 237 20 81 240
57 11 0 0 71 240 20 81 243
58 11 0 0 133 187 10 153 190
59 8 0 10 133 172 44 170 202
60 8 0 10 170 172 44 207 202
61 8 0 10 133 202 44 170 232
62 8 0 10 170 202 44 207 232
63 8 0 41 86 172 78 120 202
64 0 0 41 86 202 83 126 240
65 8 0 44 126 172 78 163 202
66 8 0 44 163 172 78 200 202
67 8 0 44 200 172 78 237 202
68 8 0 44 126 202 81 160 232
69 8 0 44 160 202 81 194 232
70 3 0 85 0 0 186 106 92
71 3 0 85 106 0 186 212 92
72 5 0 85 0 92 192 98 239
73 2 0 85 98 92 171 183 167
74 2 0 85 98 167 171 183 242
75 0 0 85 183 92 125 225 130
76 0 0 85 183 130 127 223 168
77 0 0 85 183 168 125 225 206
78 0 0 81 183 206 121 225 244
79 0 0 127 183 92 167 225 130
80 0 0 127 183 130 169 223 168
81 9 0 186 98 0 322 236 197
82 0 0 171 98 197 213 138 235
83 0 0 171 138 197 213 178 235
84 0 0 171 178 197 213 218 235
85 4 0 192 0 0 253 60 54
86 2 0 192 0 54 267 85 140
87 2 0 192 0 140 267 85 226
88 2 0 267 0 0 352 86 75
89 1 0 267 0 75 387 80 188
90 4 0 267 0 188 327 61 242
91 4 0 327 0 188 387 61 242
92 10 0 322 86 0 471 240 148
93 4 0 322 80 148 383 140 202
94 4 0 383 80 148 444 140 202
95 4 0 322 140 148 383 200 202
96 4 0 383 140 148 444 200 202
97 4 0 387 0 0 447 61 54
98 4 0 387 0 54 447 61 108
99 4 0 387 0 108 447 61 162
100 7 0 471 0 0 584 126 144
101 7 0 471 126 0 597 239 144
102 7 0 584 0 0 697 126 144
103 7 0 597 126 0 723 239 144
104 19 1 83 61 239 95 96 242
105 19 1 83 61 242 95 96 245
106 13 1 95 61 239 120 71 242
107 13 1 120 61 239 145 71 242
108 13 1 145 61 239 170 71 242
109 13 1 170 61 239 195 71 242
110 13 1 95 71 239 120 81 242
111 13 1 120 71 239 145 81 242
112 13 1 145 71 239 170 81 242
113 13 1 170 71 239 195 81 242
114 13 1 95 81 239 120 91 242
115 13 1 120 81 239 145 91 242
116 13 1 145 81 239 170 91 242
117 13 1 170 81 239 195 91 242
118 13 1 95 61 242 120 71 245
119 13 1 120 61 242 145 71 245
120 13 1 145 61 242 170 71 245
121 13 1 170 61 242 195 71 245
122 13 1 95 71 242 120 81 245
123 13 1 120 71 242 145 81 245
124 13 1 145 71 242 170 81 245
125 13 1 170 71 242 195 81 245
126 13 1 95 81 242 120 91 245
127 13 1 120 81 242 145 91 245
128 13 1 145 81 242 170 91 245
129 13 1 170 81 242 195 91 245
130 19 1 95 91 242 107 126 245
131 19 1 107 91 242 119 126 245
132 19 1 119 91 242 131 126 245
133 19 1 131 91 242 143 126 245
134 19 1 95 126 242 107 161 245
135 19 1 107 126 242 119 161 245
136 19 1 119 126 242 131 161 245
137 19 1 131 126 242 143 161 245
138 13 1 121 161 242 131 186 245
139 13 1 131 161 242 141 186 245
140 13 1 141 161 242 151 186 245
141 13 1 151 161 242 161 186 245
142 13 1 161 161 242 171 186 245
143 13 1 143 91 242 153 116 245
144 13 1 143 116 242 153 141 245
145 13 1 143 141 242 168 151 245
146 13 1 143 151 242 168 161 245
147 13 1 153 91 242 163 116 245
148 13 1 153 116 242 163 141 245
149 13 1 163 91 242 173 116 245
150 13 1 163 116 242 173 141 245
151 13 1 173 91 239 198 101 242
152 13 1 173 91 242 198 101 245
153 18 1 195 61 226 235 74 230
154 18 1 195 61 230 235 74 234
155 18 1 195 61 234 235 74 238
156 18 1 195 61 238 235 74 242
157 18 1 195 74 226 235 87 230
158 18 1 235 74 226 275 87 230
159 18 1 195 74 230 235 87 234
160 18 1 235 74 230 275 87 234
161 18 1 195 74 234 235 87 238
162 18 1 235 74 234 275 87 238
163 18 1 195 74 238 235 87 242
164 18 1 235 74 238 275 87 242
165 18 1 198 87 235 211 127 239
166 13 1 198 87 239 223 97 242
167 18 1 198 97 239 211 137 243
168 18 1 213 200 197 226 240 201
169 18 1 213 200 201 226 240 205
170 18 1 213 200 205 226 240 209
171 18 1 213 200 209 226 240 213
172 18 1 213 200 213 226 240 217
173 18 1 213 200 217 226 240 221
174 18 1 213 200 221 226 240 225
175 18 1 213 200 225 226 240 229
176 18 1 213 200 229 226 240 233
177 18 1 213 200 233 226 240 237
178 18 1 213 200 237 226 240 241
179 18 1 213 200 241 226 240 245
180 18 1 235 61 226 275 74 230
181 18 1 235 61 230 275 74 234
182 18 1 235 61 234 275 74 238
183 18 1 235 61 238 275 74 242
184 18 1 226 200 197 266 213 201
185 18 1 226 213 197 266 226 201
186 18 1 226 226 197 266 239 201
187 18 1 226 200 201 266 213 205
188 18 1 226 213 201 266 226 205
189 18 1 226 226 201 266 239 205
190 18 1 226 200 205 266 213 209
191 18 1 226 213 205 266 226 209
192 18 1 226 226 205 266 239 209
193 18 1 266 200 197 306 213 201
194 17 1 387 0 162 442 55 211
195 17 1 447 0 144 502 55 193
196 17 1 447 0 193 502 55 242
197 14 1 471 55 144 577 147 245
198 14 1 471 147 144 577 239 245
199 17 1 502 0 144 557 55 193
200 17 1 502 0 193 557 55 242
201 17 1 557 0 144 612 55 193
202 17 1 557 0 193 612 55 242
203 17 1 577 55 144 632 110 193
204 17 1 577 55 193 632 110 242
205 15 1 577 110 144 774 226 245
206 17 1 612 0 144 667 55 193
207 15 1 697 0 0 813 101 197
208 16 1 813 0 0 984 180 163
209 28 2 774 180 0 824 200 4
210 28 2 774 200 0 824 220 4
211 28 2 774 220 0 824 240 4
212 28 2 774 180 4 824 200 8
213 28 2 774 200 4 824 220 8
214 28 2 774 220 4 824 240 8
215 28 2 774 180 8 824 200 12
216 28 2 774 200 8 824 220 12
217 28 2 774 220 8 824 240 12
218 28 2 774 180 12 824 200 16
219 28 2 774 200 12 824 220 16
220 28 2 774 220 12 824 240 16
221 28 2 774 180 16 824 200 20
222 28 2 774 200 16 824 220 20
223 28 2 774 220 16 824 240 20
224 28 2 774 180 20 824 200 24
225 28 2 774 200 20 824 220 24
226 28 2 774 220 20 824 240 24
227 24 2 774 0 197 824 49 241
228 24 2 774 49 197 824 98 241
229 28 2 774 0 241 794 50 245
230 27 2 774 180 24 814 217 57
231 28 2 774 50 241 824 70 245
232 25 2 813 98 163 858 144 204
233 25 2 858 98 163 903 144 204
234 25 2 813 144 163 858 190 204
235 25 2 858 144 163 903 190 204
236 25 2 813 98 204 858 144 245
237 25 2 858 98 204 903 144 245
238 25 2 813 144 204 858 190 245
239 25 2 858 144 204 903 190 245
240 27 2 774 180 57 811 213 97
241 24 2 824 0 163 874 49 207
242 24 2 824 49 163 874 98 207
243 25 2 774 190 97 820 235 138
244 24 2 774 190 138 823 240 182
245 24 2 774 190 182 823 240 226
246 25 2 824 190 0 869 236 41
247 20 2 874 0 163 951 74 230
248 24 2 823 190 41 873 239 85
249 24 2 823 190 85 872 240 129
250 23 2 903 74 163 977 141 240
251 23 2 903 141 163 977 208 240
252 23 2 984 0 0 1051 77 74
253 23 2 984 77 0 1051 154 74
254 23 2 984 154 0 1051 231 74
255 20 2 984 0 74 1058 77 141
256 20 2 984 77 74 1058 154 141
257 20 2 984 154 74 1058 231 141
258 26 2 984 0 141 1092 118 241
259 26 2 984 118 141 1092 236 241
260 22 2 1092 0 0 1178 123 122
261 21 2 1092 0 122 1160 69 183
262 21 2 1092 69 122 1160 138 183
263 21 2 1092 0 183 1160 69 244
264 21 2 1092 69 183 1160 138 244
265 21 2 1092 138 0 1160 207 61
266 21 2 1092 138 61 1160 207 122
267 21 2 1092 138 122 1160 207 183
268 21 2 1092 138 183 1160 207 244
269 26 2 1160 123 0 1278 231 100
270 26 2 1160 123 100 1278 231 200
271 20 2 1178 0 0 1252 77 67
272 20 2 1178 0 67 1252 77 134
273 20 2 1178 0 134 1252 77 201
274 20 2 1252 0 0 1329 74 67
275 20 2 1252 0 67 1329 74 134
276 20 2 1252 0 134 1329 74 201
277 23 2 1278 74 0 1345 151 74
