Utilizacion 81.529637 VolCajasEmpacado 84.133433 Duracion[s] 60.031000 Iteraciones 1065
0 2 0 0 0 0 44 60 36
1 2 0 0 0 36 44 60 72
2 2 0 0 0 72 44 60 108
3 2 0 0 0 108 44 60 144
4 2 0 0 0 144 44 60 180
5 2 0 0 0 180 44 60 216
6 7 0 0 60 0 59 124 83
7 7 0 0 124 0 59 188 83
8 7 0 0 60 83 59 124 166
9 7 0 0 124 83 59 188 166
10 3 0 0 188 0 42 228 76
11 3 0 42 188 0 84 228 76
12 3 0 84 188 0 126 228 76
13 3 0 0 188 76 42 228 152
14 3 0 42 188 76 84 228 152
15 3 0 84 188 76 126 228 152
16 3 0 0 188 152 76 230 192
17 0 0 0 60 166 52 102 197
18 0 0 0 102 166 52 144 197
19 0 0 0 144 166 52 186 197
20 6 0 44 0 0 134 55 96
21 6 0 44 0 96 134 55 192
22 7 0 59 55 0 118 119 83
23 7 0 118 55 0 177 119 83
24 7 0 177 55 0 236 119 83
25 7 0 59 119 0 118 183 83
26 7 0 118 119 0 177 183 83
27 7 0 177 119 0 236 183 83
28 6 0 59 55 83 149 151 138
29 0 0 59 55 138 111 86 180
30 0 0 52 55 180 94 107 211
31 1 0 59 151 83 152 182 125
32 1 0 152 151 83 245 182 125
33 1 0 59 151 125 152 182 167
34 1 0 152 151 125 245 182 167
35 1 0 59 151 167 152 182 209
36 1 0 152 151 167 245 182 209
37 1 0 59 107 138 152 149 169
38 0 0 52 107 169 104 149 200
39 0 0 104 107 169 156 149 200
40 4 0 76 182 152 124 231 217
41 4 0 111 55 138 159 104 203
42 4 0 126 183 0 191 232 48
43 4 0 126 183 48 191 232 96
44 4 0 126 183 96 191 232 144
45 4 0 126 183 144 191 232 192
46 4 0 134 0 0 182 49 65
47 6 0 134 0 65 230 55 155
48 1 0 134 0 155 227 42 186
49 6 0 159 55 83 255 145 138
50 5 0 159 55 138 268 147 189
51 5 0 230 0 0 339 51 92
52 5 0 230 0 92 339 51 184
53 5 0 236 182 0 345 233 92
54 5 0 236 182 92 345 233 184
55 5 0 268 51 0 377 143 51
56 5 0 268 51 51 377 143 102
57 5 0 268 51 102 377 143 153
58 5 0 268 51 153 377 143 204
59 8 1 134 0 186 186 42 217
60 8 1 186 0 186 238 42 217
61 9 1 191 182 184 284 224 215
62 9 1 284 182 184 377 224 215
63 8 1 238 0 184 290 42 215
64 9 1 245 147 0 338 178 42
65 9 1 245 147 42 338 178 84
66 9 1 245 147 84 338 178 126
67 9 1 245 147 126 338 178 168
68 9 1 245 147 168 338 178 210
69 10 1 290 0 184 350 44 220
70 10 1 338 143 0 382 179 60
71 10 1 338 143 60 382 179 120
72 10 1 338 143 120 382 179 180
73 11 1 350 0 0 426 40 42
74 11 1 350 0 42 426 40 84
75 11 1 350 0 84 426 40 126
76 11 1 350 0 126 426 40 168
77 11 1 350 0 168 426 40 210
78 14 1 377 40 0 432 136 90
79 14 1 377 40 90 432 136 180
80 8 1 377 179 0 419 231 31
81 8 1 419 179 0 461 231 31
82 8 1 461 179 0 503 231 31
83 8 1 503 179 0 545 231 31
84 8 1 545 179 0 587 231 31
85 13 1 377 179 31 486 230 123
86 13 1 377 179 123 486 230 215
87 10 1 377 40 180 421 100 216
88 10 1 377 100 180 421 160 216
89 11 1 421 136 0 497 178 40
90 11 1 421 136 40 497 178 80
91 11 1 421 136 80 497 178 120
92 15 1 432 0 0 491 64 83
93 15 1 432 64 0 491 128 83
94 15 1 432 0 83 491 64 166
95 15 1 432 64 83 491 128 166
96 12 1 432 0 166 480 65 215
97 12 1 432 65 166 480 130 215
98 12 1 432 130 120 497 178 169
99 12 1 432 130 169 497 178 218
100 14 1 486 178 31 576 233 127
101 14 1 486 178 127 582 233 217
102 13 1 491 0 0 583 109 51
103 13 1 491 0 51 583 109 102
104 13 1 491 0 102 583 109 153
105 13 1 491 0 153 583 109 204
106 15 1 497 109 0 556 173 83
107 15 1 497 109 83 556 173 166
