Utilizacion 80.476922 VolCajasEmpacado 82.266801 Duracion[s] 60.002000 Iteraciones 1382
0 4 0 0 0 0 62 80 72
1 4 0 0 80 0 62 160 72
2 4 0 0 0 72 62 80 144
3 4 0 0 80 72 62 160 144
4 4 0 0 0 144 62 80 216
5 4 0 0 80 144 62 160 216
6 9 0 0 160 0 100 232 40
7 9 0 0 160 40 100 232 80
8 9 0 0 160 80 100 232 120
9 9 0 0 160 120 100 232 160
10 9 0 0 160 160 100 232 200
11 2 0 62 0 0 142 78 71
12 2 0 62 78 0 142 156 71
13 2 0 62 0 71 142 78 142
14 2 0 62 78 71 142 156 142
15 2 0 62 0 142 142 78 213
16 2 0 62 78 142 142 156 213
17 0 0 100 156 0 183 229 36
18 0 0 100 156 36 183 229 72
19 0 0 100 156 72 183 229 108
20 0 0 100 156 108 183 229 144
21 0 0 100 156 144 183 229 180
22 0 0 100 156 180 183 229 216
23 5 0 142 0 0 252 55 60
24 5 0 252 0 0 362 55 60
25 5 0 362 0 0 472 55 60
26 5 0 472 0 0 582 55 60
27 9 0 142 55 0 214 155 40
28 9 0 142 55 40 214 155 80
29 3 0 142 0 80 216 120 147
30 3 0 142 0 147 216 120 214
31 1 0 142 120 80 245 152 140
32 1 0 142 120 140 245 152 200
33 10 0 183 155 0 235 230 37
34 10 0 183 155 37 235 230 74
35 10 0 183 155 74 235 230 111
36 10 0 183 155 111 235 230 148
37 7 0 183 152 148 232 212 218
38 7 0 216 55 0 286 115 49
39 7 0 216 55 49 286 115 98
40 7 0 216 55 98 286 115 147
41 7 0 216 55 147 286 115 196
42 6 0 216 0 60 269 55 122
43 6 0 269 0 60 322 55 122
44 6 0 322 0 60 375 55 122
45 6 0 375 0 60 428 55 122
46 8 0 216 0 122 264 54 179
47 8 0 264 0 122 312 54 179
48 3 0 312 0 122 432 74 189
49 11 1 235 152 0 315 230 71
50 11 1 235 152 71 315 230 142
51 11 1 235 152 142 315 230 213
52 20 1 245 115 0 320 152 52
53 20 1 245 115 52 320 152 104
54 20 1 245 115 104 320 152 156
55 22 1 245 115 156 348 147 216
56 14 1 432 0 60 542 60 115
57 14 1 432 0 115 542 60 170
58 19 1 286 74 0 386 114 72
59 19 1 286 74 72 386 114 144
60 19 1 286 74 144 386 114 216
61 18 1 315 152 0 363 209 54
62 18 1 315 152 54 363 209 108
63 18 1 315 152 108 363 209 162
64 18 1 315 152 162 363 209 216
65 22 1 348 114 0 451 146 60
66 22 1 348 114 60 451 146 120
67 17 1 432 0 170 492 70 219
68 22 1 348 114 120 451 146 180
69 21 1 363 146 0 436 229 36
70 21 1 363 146 36 436 229 72
71 21 1 363 146 72 436 229 108
72 21 1 363 146 108 436 229 144
73 21 1 363 146 144 436 229 180
74 21 1 363 146 180 436 229 216
75 17 1 492 0 170 562 60 219
76 19 1 386 74 0 486 114 72
77 21 1 436 146 0 519 219 36
78 21 1 436 146 36 519 219 72
79 13 1 436 146 72 508 226 134
80 17 1 436 146 134 496 195 204
81 12 1 451 70 72 518 144 192
82 15 1 518 60 0 571 122 55
83 15 1 518 60 55 571 122 110
84 15 1 518 60 110 571 122 165
85 15 1 518 60 165 571 122 220
86 15 1 519 122 0 581 175 55
87 15 1 519 175 0 581 228 55
88 17 1 519 122 55 579 192 104
89 17 1 519 122 104 579 192 153
