Utilizacion 58.437939 VolCajasEmpacado 59.274675 Duracion[s] 5.161000 Iteraciones 8
0 7 0 0 0 0 95 82 92
1 7 0 0 82 0 95 164 92
2 7 0 0 0 92 95 82 184
3 7 0 0 82 92 95 164 184
4 9 0 0 164 0 60 225 54
5 9 0 0 164 54 60 225 108
6 9 0 0 164 108 60 225 162
7 9 0 0 164 162 60 225 216
8 8 0 0 225 0 31 239 1
9 8 0 31 225 0 62 239 1
10 8 0 62 225 0 93 239 1
11 8 0 93 225 0 124 239 1
12 8 0 0 225 1 31 239 2
13 8 0 31 225 1 62 239 2
14 8 0 62 225 1 93 239 2
15 8 0 93 225 1 124 239 2
16 8 0 0 225 2 31 239 3
17 8 0 31 225 2 62 239 3
18 8 0 62 225 2 93 239 3
19 8 0 93 225 2 124 239 3
20 8 0 0 225 3 31 239 4
21 8 0 31 225 3 62 239 4
22 8 0 62 225 3 93 239 4
23 8 0 93 225 3 124 239 4
24 8 0 0 225 4 31 239 5
25 8 0 31 225 4 62 239 5
26 8 0 62 225 4 93 239 5
27 8 0 93 225 4 124 239 5
28 12 0 0 0 184 50 22 186
29 12 0 0 0 186 50 22 188
30 12 0 0 0 188 50 22 190
31 11 0 0 0 190 34 37 220
32 10 0 0 37 184 41 80 220
33 10 0 0 80 184 41 123 220
34 13 0 0 123 184 16 163 186
35 13 0 0 123 186 16 163 188
36 12 0 0 0 220 50 22 222
37 12 0 0 22 220 50 44 222
38 12 0 0 0 222 50 22 224
39 12 0 0 22 222 50 44 224
40 12 0 0 0 224 50 22 226
41 12 0 0 22 224 50 44 226
42 13 0 0 44 220 40 60 222
43 13 0 0 60 220 40 76 222
44 13 0 0 76 220 40 92 222
45 13 0 0 92 220 40 108 222
46 13 0 0 108 220 40 124 222
47 12 0 0 44 222 22 94 224
48 12 0 0 44 224 22 94 226
49 12 0 0 44 226 22 94 228
50 12 0 0 0 226 50 22 228
51 12 0 0 22 226 50 44 228
52 12 0 0 0 228 50 22 230
53 12 0 0 22 228 50 44 230
54 13 0 0 44 228 16 84 230
55 13 0 0 44 230 16 84 232
56 13 0 0 84 228 40 100 230
57 13 0 0 100 222 40 116 224
58 13 0 0 116 222 40 132 224
59 12 0 0 84 230 50 106 232
60 12 0 0 84 232 50 106 234
61 12 0 0 84 234 50 106 236
62 13 0 16 0 230 56 16 232
63 13 0 22 44 222 38 84 224
64 13 0 22 44 224 38 84 226
65 13 0 16 132 184 56 148 186
66 13 0 16 148 184 56 164 186
67 13 0 16 132 186 56 148 188
68 13 0 16 148 186 56 164 188
69 13 0 41 44 184 57 84 186
70 13 0 57 44 184 73 84 186
71 13 0 73 44 184 89 84 186
72 13 0 41 106 184 81 122 186
