Utilizacion 67.304608 VolCajasEmpacado 57.097616 Duracion[s] 5.264000 Iteraciones 92
0 4 0 0 0 0 79 77 69
1 4 0 79 0 0 158 77 69
2 4 0 158 0 0 237 77 69
3 4 0 237 0 0 316 77 69
4 4 0 316 0 0 395 77 69
5 4 0 395 0 0 474 77 69
6 4 0 474 0 0 553 77 69
7 4 0 553 0 0 632 77 69
8 4 0 0 77 0 79 154 69
9 4 0 79 77 0 158 154 69
10 4 0 158 77 0 237 154 69
11 4 0 237 77 0 316 154 69
12 4 0 316 77 0 395 154 69
13 4 0 395 77 0 474 154 69
14 4 0 474 77 0 553 154 69
15 4 0 553 77 0 632 154 69
16 4 0 0 154 0 79 231 69
17 4 0 79 154 0 158 231 69
18 4 0 158 154 0 237 231 69
19 4 0 237 154 0 316 231 69
20 4 0 316 154 0 395 231 69
21 4 0 395 154 0 474 231 69
22 4 0 474 154 0 553 231 69
23 4 0 553 154 0 632 231 69
24 5 0 0 0 69 101 197 185
25 5 0 101 0 69 202 197 185
26 5 0 202 0 69 303 197 185
27 1 0 0 0 185 20 50 205
28 1 0 20 0 185 40 50 205
29 1 0 40 0 185 60 50 205
30 1 0 60 0 185 80 50 205
31 1 0 80 0 185 100 50 205
32 1 0 100 0 185 120 50 205
33 1 0 120 0 185 140 50 205
34 1 0 140 0 185 160 50 205
35 1 0 160 0 185 180 50 205
36 1 0 180 0 185 200 50 205
37 1 0 200 0 185 220 50 205
38 1 0 220 0 185 240 50 205
39 1 0 240 0 185 260 50 205
40 1 0 260 0 185 280 50 205
41 1 0 280 0 185 300 50 205
42 1 0 0 197 69 50 217 89
43 1 0 50 197 69 100 217 89
44 1 0 100 197 69 150 217 89
45 1 0 150 197 69 200 217 89
46 1 0 200 197 69 250 217 89
47 1 0 250 197 69 300 217 89
48 1 0 300 197 69 350 217 89
49 1 0 350 197 69 400 217 89
50 1 0 400 197 69 450 217 89
51 1 0 450 197 69 500 217 89
52 1 0 500 197 69 550 217 89
53 1 0 550 197 69 600 217 89
54 1 0 0 217 69 50 237 89
55 1 0 50 217 69 100 237 89
56 1 0 100 217 69 150 237 89
57 1 0 150 217 69 200 237 89
58 1 0 200 217 69 250 237 89
59 1 0 250 217 69 300 237 89
60 1 0 300 217 69 350 237 89
61 1 0 350 217 69 400 237 89
62 1 0 400 217 69 450 237 89
63 1 0 450 217 69 500 237 89
64 1 0 500 217 69 550 237 89
65 1 0 550 217 69 600 237 89
66 0 0 0 0 205 20 65 208
67 0 0 0 0 208 20 65 211
68 0 0 0 0 211 20 65 214
69 0 0 0 0 214 20 65 217
70 0 0 0 0 217 20 65 220
71 0 0 0 0 220 20 65 223
72 0 0 0 0 223 20 65 226
73 0 0 0 0 226 20 65 229
74 0 0 0 0 229 20 65 232
75 0 0 0 0 232 20 65 235
76 0 0 0 0 235 20 65 238
77 0 0 0 0 238 20 65 241
78 0 0 0 0 241 20 65 244
79 0 0 20 0 205 85 20 208
80 0 0 20 20 205 85 40 208
81 0 0 20 40 205 85 60 208
82 2 0 0 65 185 55 123 234
83 2 0 0 123 185 55 181 234
84 0 0 0 65 234 20 130 237
85 0 0 0 130 234 20 195 237
86 0 0 0 65 237 20 130 240
87 0 0 0 65 240 20 130 243
88 1 0 20 181 185 70 201 205
89 1 0 70 181 185 120 201 205
90 1 0 120 181 185 170 201 205
91 1 0 170 181 185 220 201 205
92 1 0 220 181 185 270 201 205
93 1 0 20 0 208 70 20 228
94 1 0 20 20 208 70 40 228
95 1 0 20 40 208 70 60 228
96 1 0 55 60 185 75 110 205
97 1 0 55 110 185 75 160 205
98 1 0 55 160 185 105 180 205
99 1 0 70 0 208 90 50 228
100 1 0 75 60 185 95 110 205
101 1 0 75 110 185 95 160 205
102 1 0 90 0 205 140 20 225
103 1 0 90 20 205 140 40 225
104 1 0 90 40 205 140 60 225
105 1 0 70 50 225 120 70 245
106 1 0 90 0 225 110 50 245
107 1 0 110 0 225 130 50 245
108 1 0 130 0 225 150 50 245
109 1 0 150 0 205 200 20 225
110 1 0 150 20 205 200 40 225
111 1 0 150 40 205 200 60 225
112 2 0 95 70 185 153 125 234
113 1 0 150 0 225 170 50 245
114 1 0 153 50 225 203 70 245
115 2 0 105 125 185 163 180 234
116 2 0 163 125 185 221 180 234
117 2 0 221 125 185 279 180 234
118 2 0 153 70 185 211 125 234
119 2 0 211 50 185 266 108 234
120 2 0 266 50 185 321 108 234
121 3 0 303 108 69 380 182 136
122 2 0 303 182 89 358 240 138
123 3 0 303 108 136 380 182 203
124 2 0 303 182 138 358 240 187
125 2 0 303 182 187 358 240 236
126 4 0 321 0 69 400 77 138
127 4 0 321 0 138 400 77 207
128 5 0 380 77 69 577 193 170
129 5 0 577 0 69 678 197 185
130 5 0 678 0 0 875 101 116
131 5 0 678 101 0 875 202 116
132 5 0 678 0 116 875 116 217
133 5 0 678 116 116 875 232 217
134 6 1 0 130 237 15 175 240
135 6 1 0 130 240 15 175 243
136 6 1 20 70 234 65 85 237
137 6 1 20 70 237 65 85 240
138 7 1 20 85 234 72 103 237
139 7 1 20 103 234 72 121 237
140 7 1 20 121 234 72 139 237
141 7 1 20 139 234 72 157 237
142 7 1 20 157 234 72 175 237
143 7 1 20 85 237 72 103 240
144 7 1 20 103 237 72 121 240
145 7 1 20 121 237 72 139 240
146 7 1 20 139 237 72 157 240
147 7 1 20 157 237 72 175 240
148 7 1 20 85 240 72 103 243
149 6 1 15 130 240 30 175 243
150 7 1 20 103 240 72 121 243
151 6 1 30 121 240 75 136 243
152 6 1 30 136 240 45 181 243
153 6 1 45 136 240 90 151 243
154 6 1 45 151 240 90 166 243
155 6 1 45 166 240 90 181 243
156 7 1 72 70 234 124 88 237
157 7 1 124 70 234 176 88 237
158 7 1 176 70 234 228 88 237
159 7 1 228 70 234 280 88 237
160 7 1 280 70 234 332 88 237
161 6 1 65 70 237 110 85 240
162 7 1 72 88 234 124 106 237
163 6 1 72 70 240 117 85 243
164 7 1 117 70 237 169 88 240
165 7 1 72 88 237 124 106 240
166 7 1 117 70 240 169 88 243
167 7 1 72 88 240 124 106 243
168 7 1 75 106 234 127 124 237
169 7 1 75 106 237 127 124 240
170 7 1 75 106 240 127 124 243
171 7 1 90 124 234 142 142 237
172 7 1 142 124 234 194 142 237
173 8 1 875 0 0 943 57 64
174 8 1 875 57 0 943 114 64
175 8 1 875 114 0 943 171 64
176 8 1 875 0 64 943 64 121
177 8 1 875 0 121 939 68 178
178 8 1 875 171 0 943 228 64
179 8 1 875 0 178 943 64 235
180 8 1 943 0 0 1011 57 64
181 8 1 943 57 0 1011 114 64
182 8 1 943 114 0 1011 171 64
183 8 1 943 0 64 1011 64 121
184 8 1 943 0 121 1007 68 178
185 8 1 943 0 178 1011 64 235
186 8 1 943 171 0 1011 228 64
187 8 1 1011 0 0 1079 57 64
188 8 1 1011 0 64 1079 64 121
