Utilizacion 79.417633 VolCajasEmpacado 80.149198 Duracion[s] 60.055000 Iteraciones 873
0 6 0 0 0 0 69 45 50
1 6 0 0 45 0 69 90 50
2 6 0 0 90 0 69 135 50
3 6 0 0 135 0 69 180 50
4 6 0 0 180 0 69 225 50
5 14 0 0 0 50 39 107 90
6 14 0 39 0 50 78 107 90
7 14 0 0 0 90 39 107 130
8 14 0 39 0 90 78 107 130
9 14 0 0 0 130 39 107 170
10 14 0 39 0 130 78 107 170
11 14 0 0 0 170 39 107 210
12 14 0 39 0 170 78 107 210
13 3 0 0 107 50 70 197 113
14 0 0 0 107 113 28 198 157
15 10 0 0 107 157 33 191 218
16 4 0 33 107 113 87 183 193
17 0 0 0 198 50 91 226 94
18 13 0 33 107 193 76 196 220
19 10 0 0 198 94 84 231 155
20 10 0 0 198 155 84 231 216
21 9 0 78 0 0 115 72 53
22 9 0 115 0 0 152 72 53
23 9 0 152 0 0 189 72 53
24 9 0 189 0 0 226 72 53
25 9 0 226 0 0 263 72 53
26 9 0 263 0 0 300 72 53
27 14 0 78 0 53 118 107 92
28 14 0 78 0 92 118 107 131
29 11 0 78 0 131 107 92 175
30 11 0 78 0 175 107 92 219
31 2 0 87 107 0 155 185 76
32 2 0 155 107 0 223 185 76
33 2 0 87 107 76 155 185 152
34 2 0 155 107 76 223 185 152
35 2 0 87 92 152 163 170 220
36 13 0 87 170 152 176 197 195
37 0 0 91 197 0 182 225 44
38 7 0 118 0 53 212 85 92
39 7 0 118 0 92 212 85 131
40 7 0 118 0 131 212 85 170
41 7 0 118 0 170 212 85 209
42 12 0 163 85 152 247 163 180
43 12 0 163 85 180 247 163 208
44 8 0 176 163 152 246 200 209
45 4 0 212 0 53 288 80 107
46 4 0 212 0 107 288 80 161
47 12 0 212 0 161 290 84 189
48 12 0 212 0 189 290 84 217
49 1 0 246 163 0 321 232 114
50 8 0 246 163 114 303 233 151
51 6 0 246 163 151 315 208 201
52 1 0 247 84 0 361 159 69
53 1 0 247 84 69 361 159 138
54 1 0 247 84 138 361 159 207
55 8 0 300 0 0 357 70 37
56 8 0 357 0 0 414 70 37
57 8 0 414 0 0 471 70 37
58 3 0 300 0 37 390 70 100
59 5 0 290 0 100 384 61 154
60 1 0 321 159 0 435 228 75
61 1 0 321 159 75 435 228 150
62 24 1 290 0 154 351 84 187
63 24 1 290 0 187 351 84 220
64 23 1 315 159 150 352 231 203
65 23 1 352 159 150 389 231 203
66 23 1 389 159 150 426 231 203
67 19 1 351 0 154 401 69 199
68 28 1 401 0 37 490 27 80
69 28 1 401 0 80 490 27 123
70 28 1 401 0 123 490 27 166
71 28 1 401 0 166 490 27 209
72 18 1 401 27 37 495 81 98
73 18 1 401 27 98 495 81 159
74 18 1 401 27 159 495 81 220
75 28 1 361 70 0 388 159 43
76 28 1 361 70 43 388 159 86
77 23 1 361 70 86 398 142 139
78 23 1 361 70 139 398 142 192
79 16 1 398 81 0 476 149 76
80 16 1 476 81 0 554 149 76
81 16 1 398 81 76 476 149 152
82 16 1 476 81 76 554 149 152
83 16 1 398 81 152 476 157 220
84 15 1 435 157 0 549 232 69
85 15 1 435 157 69 549 232 138
86 15 1 435 157 138 549 232 207
87 16 1 476 81 152 554 157 220
88 22 1 495 0 0 532 70 57
89 17 1 495 0 57 549 80 133
90 25 1 495 0 133 587 29 177
91 27 1 495 0 177 586 44 205
92 23 1 495 44 133 548 81 205
93 22 1 549 157 0 586 214 70
94 22 1 549 157 70 586 214 140
95 23 1 549 157 140 586 210 212
96 25 1 554 44 0 583 136 44
97 25 1 554 44 44 583 136 88
98 25 1 554 44 88 583 136 132
99 25 1 554 44 132 583 136 176
100 27 1 554 44 176 582 135 220
