Utilizacion 67.432743 VolCajasEmpacado 68.340773 Duracion[s] 60.005000 Iteraciones 9478
0 2 0 0 0 0 71 61 108
1 1 0 0 61 0 118 98 62
2 0 0 0 0 108 95 54 203
3 3 1 0 61 62 58 109 155
4 4 2 0 109 0 62 227 37
5 6 3 0 54 155 93 102 213
6 5 3 0 109 37 76 185 67
7 8 4 0 109 67 44 222 133
8 9 4 0 109 133 45 192 208
9 7 4 0 192 133 60 224 162
10 11 5 45 109 67 106 180 175
11 10 5 62 185 0 120 233 93
12 12 6 45 102 175 111 215 219
13 14 7 95 0 0 188 48 58
14 13 7 95 0 58 203 61 129
15 15 7 95 0 129 171 76 159
16 17 8 95 0 159 203 71 220
17 16 8 111 98 0 229 135 62
18 19 9 120 76 62 195 121 145
19 18 9 111 76 145 229 113 207
20 21 10 111 135 0 169 183 93
21 20 10 120 183 0 214 215 63
22 23 11 120 183 63 203 228 138
23 22 11 111 121 93 224 165 159
24 24 11 111 165 138 196 227 215
25 26 12 111 113 159 204 161 217
26 25 12 203 0 0 316 66 44
27 27 13 203 0 44 279 76 74
28 27 13 203 0 74 279 76 104
29 28 14 203 0 104 321 62 141
30 29 15 203 0 141 321 62 178
31 30 16 203 0 178 321 62 215
32 32 16 214 165 0 291 227 85
33 31 16 203 165 85 296 213 143
34 30 16 196 165 143 314 227 180
35 33 17 229 76 0 324 130 95
36 34 18 196 161 180 314 223 217
37 35 18 229 76 95 306 161 157
38 36 19 224 113 157 342 150 219
39 38 19 229 62 157 322 110 215
40 37 19 314 150 0 409 204 95
41 39 19 314 150 95 390 226 125
42 41 20 314 150 125 389 233 170
43 40 20 314 150 170 390 226 200
44 42 20 321 0 0 429 61 71
45 44 21 321 0 71 429 61 142
46 43 21 321 0 142 415 32 205
47 46 22 322 32 142 405 77 217
48 47 22 342 77 0 437 131 95
49 45 22 409 131 0 485 207 30
50 48 23 342 77 95 455 143 139
51 49 23 342 77 139 460 139 176
52 50 24 409 143 30 484 226 75
53 51 25 342 77 176 460 139 213
54 52 25 409 143 75 485 219 105
55 54 26 390 143 105 452 228 182
56 53 26 429 0 0 524 54 95
57 55 27 390 139 182 450 168 214
58 56 27 429 0 95 505 76 125
59 58 28 429 0 125 537 61 196
60 57 28 452 143 105 500 201 198
61 59 29 460 76 0 554 108 63
62 60 29 460 76 63 545 138 140
63 61 30 390 201 182 450 233 211
64 62 31 460 61 140 536 137 170
65 63 31 460 61 170 553 119 218
66 64 31 500 138 0 575 183 83
67 66 32 485 201 0 579 233 63
68 67 32 500 138 83 583 213 128
69 65 32 500 138 128 576 214 158
