Utilizacion 75.148706 VolCajasEmpacado 76.315446 Duracion[s] 60.004000 Iteraciones 1906
0 2 0 0 0 0 66 84 108
1 2 0 0 0 108 66 84 216
2 5 0 0 84 0 45 123 72
3 5 0 0 123 0 45 162 72
4 0 0 0 162 0 28 233 36
5 7 0 0 84 72 35 117 120
6 7 0 0 84 120 35 117 168
7 7 0 0 84 168 35 117 216
8 3 0 0 117 72 52 206 129
9 3 0 0 117 129 52 206 186
10 1 0 0 117 186 46 190 210
11 1 0 28 206 0 101 230 46
12 6 0 52 84 0 123 196 37
13 6 0 123 84 0 194 196 37
14 4 0 52 84 37 102 135 97
15 4 0 52 84 97 102 135 157
16 4 0 52 84 157 102 135 217
17 8 0 52 135 37 145 181 117
18 8 0 52 135 117 145 181 197
19 2 0 66 0 0 132 84 108
20 8 0 66 0 108 159 80 154
21 21 1 0 206 46 73 230 92
22 21 1 0 206 92 73 230 138
23 12 1 66 0 154 170 61 220
24 18 1 102 61 154 150 96 187
25 19 1 101 181 37 172 209 73
26 18 1 102 61 187 150 96 220
27 15 1 73 181 73 163 232 118
28 15 1 73 181 118 163 232 163
29 15 1 73 181 163 163 232 208
30 17 1 102 96 37 214 133 108
31 16 1 102 96 108 147 135 180
32 12 1 147 96 108 208 162 212
33 13 1 170 0 0 246 82 59
34 15 1 170 0 59 215 90 110
35 10 1 170 0 110 236 92 196
36 9 1 194 162 0 283 219 52
37 9 1 283 162 0 372 219 52
38 9 1 372 162 0 461 219 52
39 11 1 172 162 52 256 228 160
40 12 1 214 92 0 275 158 104
41 10 1 214 92 104 300 158 196
42 14 1 246 0 0 345 77 58
43 20 1 246 0 58 335 77 84
44 20 1 236 0 84 313 89 110
45 27 2 163 162 160 213 213 220
46 31 2 170 0 196 216 73 220
47 31 2 208 73 196 281 119 220
48 27 2 213 158 160 264 208 220
49 28 2 236 0 110 348 71 147
50 29 2 236 0 147 284 33 182
51 28 2 236 33 147 348 70 218
52 24 2 264 158 52 340 217 134
53 24 2 264 158 134 340 217 216
54 25 2 300 89 0 399 147 77
55 25 2 300 89 77 399 147 154
56 22 2 300 70 154 392 156 220
57 30 2 340 156 52 429 233 78
58 30 2 340 156 78 429 233 104
59 25 2 340 156 104 439 233 162
60 26 2 340 156 162 429 213 214
61 23 2 348 0 0 452 66 61
62 23 2 452 0 0 556 66 61
63 26 2 348 0 61 437 57 113
64 26 2 348 0 113 437 57 165
65 26 2 348 0 165 437 57 217
66 26 2 399 66 0 456 155 52
67 26 2 456 66 0 513 155 52
68 22 2 399 66 52 491 152 118
69 32 2 399 57 118 445 150 198
70 37 3 437 0 61 487 51 121
71 37 3 437 0 121 487 51 181
72 41 3 437 0 181 485 33 216
73 42 3 445 33 181 516 69 209
74 36 3 445 69 118 503 146 217
75 36 3 439 152 52 497 229 151
76 35 3 439 150 151 515 232 210
77 44 3 487 0 61 560 24 107
78 44 3 487 0 107 560 24 153
79 35 3 513 69 0 572 145 82
80 35 3 513 69 82 572 145 164
81 37 3 503 69 164 563 119 215
82 34 3 515 145 0 581 231 92
83 34 3 515 145 92 581 231 184
