Utilizacion 80.052829 VolCajasEmpacado 80.792602 Duracion[s] 60.001000 Iteraciones 4024
0 1 0 0 0 0 73 50 96
1 1 0 0 50 0 73 100 96
2 1 0 0 100 0 73 150 96
3 1 0 0 150 0 73 200 96
4 0 0 0 0 96 37 110 139
5 0 0 0 110 96 37 220 139
6 1 0 0 0 139 50 96 212
7 0 0 0 96 139 37 206 182
8 0 0 0 96 182 43 206 219
9 0 0 43 96 96 86 206 133
10 0 0 43 96 133 86 206 170
11 0 0 43 96 170 86 206 207
12 2 0 73 0 0 172 64 62
13 2 0 73 0 62 172 64 124
14 2 0 73 0 124 172 64 186
15 2 0 86 64 0 150 126 99
16 2 0 86 126 0 150 188 99
17 2 0 86 64 99 150 126 198
18 2 0 86 126 99 150 188 198
19 2 0 150 64 0 212 128 99
20 2 0 150 64 99 212 128 198
21 3 1 86 188 0 196 231 37
22 3 1 86 188 37 196 231 74
23 3 1 86 188 74 196 231 111
24 3 1 86 188 111 196 231 148
25 4 1 150 128 0 246 178 73
26 4 1 246 128 0 342 178 73
27 4 1 150 128 73 246 178 146
28 4 1 246 128 73 342 178 146
29 4 1 150 128 146 246 178 219
30 4 1 246 128 146 342 178 219
31 5 1 172 0 0 271 64 62
32 5 1 172 0 62 236 62 161
33 4 1 196 178 0 269 228 96
34 4 1 196 178 96 269 228 192
35 5 1 212 64 0 311 128 62
36 5 1 212 64 62 311 128 124
37 5 1 212 64 124 311 128 186
38 5 1 236 0 62 298 64 161
39 5 1 298 0 0 397 64 62
40 6 2 172 0 161 282 37 204
41 7 2 269 178 0 365 228 73
42 7 2 269 178 73 365 228 146
43 7 2 269 178 146 365 228 219
44 8 2 298 0 62 397 64 124
45 8 2 298 0 124 397 64 186
46 8 2 311 64 0 410 126 64
47 8 2 311 64 64 410 128 126
48 8 2 311 64 126 410 128 188
49 7 2 342 128 0 438 178 73
50 7 2 342 128 73 438 178 146
51 7 2 342 128 146 438 178 219
52 6 2 365 178 0 475 221 37
53 6 2 475 178 0 585 221 37
54 7 2 365 178 37 461 228 110
55 6 2 365 178 110 475 215 153
56 6 2 365 178 153 475 221 190
57 8 2 397 0 0 496 64 62
58 11 3 397 0 62 496 62 126
59 11 3 397 0 126 496 62 190
60 11 3 410 64 0 509 126 64
61 11 3 410 62 64 509 126 126
62 11 3 410 62 126 509 126 188
63 10 3 438 126 0 511 176 96
64 10 3 438 126 96 511 176 192
65 9 3 475 176 37 585 219 74
66 9 3 475 176 74 585 219 111
67 9 3 475 176 111 585 219 148
68 9 3 475 176 148 585 219 185
69 11 3 496 0 0 560 62 99
70 11 3 496 0 99 560 62 198
71 11 3 509 62 0 571 126 99
72 11 3 509 62 99 571 126 198
73 10 3 511 126 0 584 176 96
74 10 3 511 126 96 584 176 192
