Utilizacion 84.704084 VolCajasEmpacado 86.574070 Duracion[s] 60.026000 Iteraciones 1053
0 5 0 0 0 0 56 61 36
1 5 0 0 0 36 56 61 72
2 5 0 0 0 72 56 61 108
3 5 0 0 0 108 56 61 144
4 5 0 0 0 144 56 61 180
5 5 0 0 0 180 56 61 216
6 9 0 0 61 0 65 170 73
7 9 0 65 61 0 130 170 73
8 9 0 130 61 0 195 170 73
9 9 0 0 61 73 65 170 146
10 9 0 65 61 73 130 170 146
11 9 0 130 61 73 195 170 146
12 9 0 0 61 146 65 170 219
13 9 0 65 61 146 130 170 219
14 9 0 130 61 146 195 170 219
15 4 0 0 170 0 39 213 32
16 5 0 0 170 32 36 231 88
17 5 0 0 170 88 36 231 144
18 5 0 0 170 144 36 231 200
19 7 0 39 170 0 105 231 74
20 7 0 39 170 74 105 231 148
21 3 0 36 170 148 108 201 203
22 3 0 36 201 148 108 232 203
23 7 0 56 0 0 122 61 74
24 7 0 56 0 74 122 61 148
25 5 0 56 0 148 92 56 209
26 0 0 92 0 148 114 55 185
27 4 0 92 0 185 131 43 217
28 5 0 108 170 0 144 231 56
29 5 0 144 170 0 180 231 56
30 5 0 180 170 0 216 231 56
31 5 0 216 170 0 252 231 56
32 8 0 108 170 56 188 232 165
33 8 0 188 170 56 268 232 165
34 3 0 108 170 165 180 201 220
35 3 0 108 201 165 180 232 220
36 3 0 180 170 165 252 201 220
37 3 0 180 201 165 252 232 220
38 0 0 131 0 0 168 55 22
39 0 0 131 0 22 168 55 44
40 0 0 131 0 44 168 55 66
41 0 0 131 0 66 168 55 88
42 0 0 131 0 88 168 55 110
43 0 0 131 0 110 168 55 132
44 0 0 131 0 132 168 55 154
45 0 0 131 0 154 168 55 176
46 0 0 131 0 176 168 55 198
47 0 0 131 0 198 168 55 220
48 7 0 168 0 0 242 61 66
49 7 0 242 0 0 316 61 66
50 7 0 316 0 0 390 61 66
51 7 0 390 0 0 464 61 66
52 7 0 464 0 0 538 61 66
53 7 0 168 0 66 234 61 140
54 7 0 234 0 66 300 61 140
55 7 0 300 0 66 366 61 140
56 7 0 366 0 66 432 61 140
57 7 0 432 0 66 498 61 140
58 4 0 168 0 140 207 32 183
59 4 0 207 0 140 246 32 183
60 4 0 246 0 140 285 32 183
61 4 0 285 0 140 324 32 183
62 4 0 324 0 140 363 32 183
63 4 0 363 0 140 402 32 183
64 4 0 402 0 140 441 32 183
65 4 0 441 0 140 480 32 183
66 0 0 168 32 140 223 54 177
67 0 0 223 32 140 278 54 177
68 0 0 278 32 140 333 54 177
69 0 0 333 32 140 388 54 177
70 0 0 388 32 140 443 54 177
71 0 0 443 32 140 498 54 177
72 4 0 168 0 183 207 43 215
73 4 0 207 0 183 246 43 215
74 4 0 246 0 183 285 43 215
75 8 0 195 61 0 257 170 80
76 8 0 195 61 80 257 170 160
77 3 0 285 0 183 357 55 214
78 3 0 357 0 183 429 55 214
79 3 0 429 0 183 501 55 214
80 1 0 195 54 160 267 130 182
81 1 0 195 54 182 267 130 204
82 1 0 267 61 0 339 137 22
83 2 0 267 61 22 365 169 49
84 9 0 501 0 66 574 109 131
85 9 0 501 0 131 574 109 196
86 2 0 267 61 49 365 169 76
87 1 0 501 0 196 573 76 218
88 2 0 267 61 76 365 169 103
89 2 0 267 61 103 365 169 130
90 2 0 267 61 130 365 169 157
91 2 0 267 61 157 365 169 184
92 2 0 267 61 184 365 169 211
93 8 0 268 169 0 377 231 80
94 8 0 268 169 80 377 231 160
95 8 0 365 61 0 427 141 109
96 8 0 427 61 0 489 141 109
97 8 0 365 61 109 427 141 218
98 8 0 427 61 109 489 141 218
99 6 0 377 141 0 474 233 40
100 6 0 377 141 40 474 233 80
101 6 0 377 141 80 474 233 120
102 6 0 377 141 120 474 233 160
103 6 0 377 141 160 474 233 200
104 6 0 474 141 0 571 233 40
105 6 0 474 141 40 571 233 80
106 6 0 474 141 80 571 233 120
107 6 0 474 141 120 571 233 160
108 1 0 474 141 160 550 213 182
109 1 0 474 141 182 550 213 204
