Utilizacion 68.489934 VolCajasEmpacado 69.394564 Duracion[s] 60.007000 Iteraciones 3419
0 5 0 0 0 0 72 104 44
1 5 0 0 104 0 72 208 44
2 4 0 0 0 44 69 37 109
3 6 0 0 0 109 56 35 162
4 1 0 0 37 44 112 124 67
5 1 0 0 124 44 112 211 67
6 3 0 0 37 67 59 145 127
7 2 0 0 35 127 67 117 204
8 0 0 0 145 67 101 231 98
9 8 1 0 0 162 53 35 218
10 10 1 0 117 127 46 153 194
11 13 1 0 153 98 116 194 138
12 12 1 0 194 98 69 231 163
13 11 1 0 153 138 100 190 196
14 9 1 0 190 163 64 226 199
15 7 1 64 117 196 120 206 220
16 16 1 67 37 67 149 114 134
17 16 1 67 37 134 149 114 201
18 12 1 72 0 0 141 37 65
19 7 1 120 114 0 176 203 24
20 15 1 120 114 24 179 222 84
21 14 1 120 114 84 200 209 141
22 25 2 69 0 65 138 37 130
23 22 2 56 0 130 112 35 183
24 24 2 101 209 84 207 231 123
25 21 2 112 0 130 158 36 197
26 17 2 120 114 141 202 181 218
27 25 2 120 181 141 189 218 206
28 17 2 149 36 0 226 103 82
29 18 2 149 36 82 244 93 162
30 20 2 149 36 162 265 77 202
31 23 2 202 103 0 314 190 23
32 19 2 202 103 23 300 183 79
33 19 2 202 103 79 300 183 135
34 23 2 202 93 135 314 180 158
35 23 2 202 93 158 314 180 181
36 31 3 202 77 181 260 177 218
37 32 3 158 0 0 225 36 46
38 32 3 158 0 46 225 36 92
39 26 3 158 0 92 194 36 156
40 26 3 194 0 92 230 36 156
41 26 3 158 0 156 194 36 220
42 30 3 207 190 0 323 230 41
43 36 3 200 183 41 306 205 80
44 31 3 207 183 80 307 220 138
45 31 3 260 77 181 318 177 218
46 31 3 200 181 138 300 218 196
47 34 3 202 177 196 291 233 220
48 28 3 265 0 0 325 59 108
49 28 3 265 0 108 325 59 216
50 35 3 318 59 0 405 171 23
51 27 3 318 59 23 400 126 100
52 29 3 318 59 100 416 139 156
53 29 3 318 59 156 416 139 212
54 29 3 323 139 23 421 195 103
55 33 3 318 139 103 419 225 134
56 39 4 307 180 134 353 216 201
57 42 4 318 139 134 424 178 156
58 42 4 318 139 156 424 178 178
59 38 4 318 139 178 434 180 218
60 40 4 325 0 0 414 56 24
61 40 4 325 0 24 414 56 48
62 37 4 325 0 48 405 57 143
63 41 4 416 0 0 503 112 23
64 43 4 416 0 23 502 101 54
65 43 4 416 0 54 502 101 85
66 49 5 325 0 143 425 58 180
67 49 5 325 0 180 425 58 217
68 47 5 353 180 134 457 224 206
69 46 5 416 58 85 514 138 141
70 49 5 416 58 141 516 116 178
71 52 5 416 58 178 522 80 217
72 52 5 416 80 178 522 102 217
73 50 5 425 0 85 492 46 121
74 48 5 425 0 121 541 40 162
75 51 5 457 138 0 569 225 23
76 51 5 457 138 23 569 225 46
77 45 5 457 138 46 524 215 128
78 45 5 457 138 128 524 215 210
79 44 5 522 40 0 581 100 108
80 44 5 522 40 108 581 100 216
81 53 6 416 116 141 522 138 180
82 56 6 524 100 46 581 195 126
83 55 6 524 100 126 580 198 206
