Utilizacion 77.607919 VolCajasEmpacado 78.782056 Duracion[s] 60.036000 Iteraciones 844
0 12 0 0 0 0 30 71 52
1 12 0 0 0 52 30 71 104
2 12 0 0 0 104 30 71 156
3 18 0 0 0 156 38 46 219
4 18 0 0 46 156 38 92 219
5 2 0 0 92 0 57 156 77
6 2 0 0 156 0 57 220 77
7 2 0 0 92 77 57 156 154
8 2 0 0 156 77 57 220 154
9 9 0 0 92 154 47 162 193
10 9 0 0 162 154 47 232 193
11 15 0 0 92 193 43 132 219
12 15 0 0 132 193 43 172 219
13 15 0 0 172 193 43 212 219
14 9 0 38 0 0 108 39 47
15 9 0 38 39 0 108 78 47
16 2 0 38 0 47 115 64 104
17 2 0 38 0 104 115 64 161
18 2 0 38 0 161 115 64 218
19 13 0 38 64 47 134 92 99
20 13 0 38 64 99 134 92 151
21 13 0 38 64 151 134 92 203
22 13 0 57 92 0 85 188 52
23 13 0 57 92 52 85 188 104
24 13 0 57 92 104 85 188 156
25 13 0 57 92 156 85 188 208
26 6 0 57 188 0 168 230 44
27 6 0 57 188 44 168 230 88
28 6 0 57 188 88 168 230 132
29 6 0 57 188 132 168 230 176
30 16 0 47 188 176 131 214 212
31 3 0 85 92 0 193 186 51
32 3 0 85 92 51 193 186 102
33 3 0 85 92 102 193 186 153
34 3 0 85 92 153 193 186 204
35 8 0 115 0 0 180 49 39
36 8 0 180 0 0 245 49 39
37 9 0 131 186 176 201 233 215
38 1 0 115 0 39 182 59 59
39 1 0 115 0 59 182 59 79
40 1 0 115 0 79 182 59 99
41 7 0 115 0 99 156 49 169
42 9 0 115 0 169 185 39 216
43 16 0 134 59 0 218 85 36
44 16 0 134 59 36 218 85 72
45 9 0 156 39 99 203 78 169
46 11 0 185 0 39 260 36 84
47 11 0 185 0 84 260 36 129
48 10 0 185 0 129 265 37 181
49 11 0 185 0 181 260 45 217
50 7 0 134 45 169 204 86 218
51 5 0 193 86 0 288 162 44
52 5 0 193 86 44 288 162 88
53 5 0 193 86 88 288 162 132
54 5 0 193 86 132 288 162 176
55 14 0 193 86 176 296 183 203
56 10 0 201 183 0 281 220 52
57 4 0 201 183 52 305 233 132
58 4 0 201 183 132 305 233 212
59 4 0 265 0 0 369 80 50
60 4 0 265 0 50 369 80 100
61 4 0 265 0 100 369 80 150
62 17 0 265 0 150 319 54 174
63 17 0 265 0 174 319 54 198
64 3 0 296 80 0 404 131 94
65 3 0 296 131 0 404 182 94
66 3 0 296 80 94 404 131 188
67 3 0 296 131 94 404 182 188
68 14 0 296 54 188 393 157 215
69 17 0 319 0 150 373 54 174
70 0 0 404 0 0 493 102 23
71 0 0 493 0 0 582 102 23
72 14 0 404 0 23 501 103 50
73 14 0 404 0 50 501 103 77
74 14 0 404 0 77 501 103 104
75 14 0 404 0 104 501 103 131
76 14 0 404 0 131 501 103 158
77 21 1 305 182 0 375 221 47
78 21 1 305 182 47 375 221 94
79 21 1 305 182 94 375 221 141
80 21 1 305 182 141 375 221 188
81 34 1 305 157 188 389 193 214
82 33 1 305 193 188 348 233 214
83 33 1 348 193 188 391 233 214
84 33 1 319 0 174 345 40 217
85 33 1 345 0 174 371 40 217
86 22 1 373 0 158 438 49 197
87 23 1 391 182 0 461 231 41
88 37 1 393 0 197 452 67 217
89 23 1 391 182 41 461 231 82
90 29 1 391 182 82 472 229 116
91 23 1 391 182 116 461 223 165
92 29 1 391 182 165 472 216 212
93 34 1 404 67 158 488 103 184
94 34 1 404 67 184 488 103 210
95 30 1 452 0 158 523 30 210
96 34 1 404 103 0 488 139 26
97 34 1 404 139 0 488 175 26
98 30 1 452 30 158 523 60 210
99 21 1 404 103 26 474 150 65
100 21 1 404 103 65 474 150 104
101 21 1 404 103 104 474 150 143
102 31 1 404 150 26 500 178 78
103 31 1 404 150 78 500 178 130
104 31 1 404 150 130 500 178 182
105 20 1 404 103 143 467 149 181
106 20 1 404 103 181 467 149 219
107 19 1 472 178 0 552 230 37
108 26 1 472 178 37 580 229 131
109 30 1 472 178 131 543 230 161
110 29 1 472 178 161 553 212 208
111 20 1 488 103 0 526 149 63
112 20 1 488 103 63 526 149 126
113 20 1 488 103 126 526 149 189
114 37 1 467 103 189 534 162 209
115 29 1 501 60 23 582 94 70
116 29 1 501 60 70 582 94 117
117 29 1 501 60 117 582 94 164
118 29 1 501 60 164 582 94 211
119 27 1 523 0 23 587 57 100
120 27 1 523 0 100 587 57 177
121 35 1 523 0 177 577 54 201
122 22 1 534 102 0 583 167 39
123 22 1 534 102 39 583 167 78
124 23 1 534 94 78 583 164 119
125 28 1 534 94 119 579 169 155
126 28 1 534 94 155 579 169 191
