Utilizacion 85.247973 VolCajasEmpacado 86.142237 Duracion[s] 60.079000 Iteraciones 1213
0 5 0 0 0 0 49 38 54
1 5 0 0 38 0 49 76 54
2 5 0 0 76 0 49 114 54
3 5 0 0 114 0 49 152 54
4 5 0 0 152 0 49 190 54
5 5 0 0 190 0 49 228 54
6 5 0 0 0 54 49 38 108
7 5 0 0 38 54 49 76 108
8 5 0 0 76 54 49 114 108
9 5 0 0 114 54 49 152 108
10 5 0 0 152 54 49 190 108
11 5 0 0 190 54 49 228 108
12 3 0 0 0 108 30 72 158
13 3 0 30 0 108 60 72 158
14 3 0 0 72 108 30 144 158
15 3 0 30 72 108 60 144 158
16 3 0 0 144 108 30 216 158
17 3 0 30 144 108 60 216 158
18 3 0 0 0 158 30 72 208
19 3 0 30 0 158 60 72 208
20 3 0 0 72 158 30 144 208
21 3 0 30 72 158 60 144 208
22 3 0 0 144 158 30 216 208
23 3 0 30 144 158 60 216 208
24 2 0 60 0 0 168 55 29
25 2 0 168 0 0 276 55 29
26 2 0 276 0 0 384 55 29
27 2 0 384 0 0 492 55 29
28 2 0 60 55 0 168 110 29
29 2 0 168 55 0 276 110 29
30 2 0 276 55 0 384 110 29
31 2 0 384 55 0 492 110 29
32 2 0 60 110 0 168 165 29
33 2 0 168 110 0 276 165 29
34 2 0 276 110 0 384 165 29
35 2 0 384 110 0 492 165 29
36 2 0 60 165 0 168 220 29
37 2 0 168 165 0 276 220 29
38 2 0 276 165 0 384 220 29
39 2 0 384 165 0 492 220 29
40 6 0 60 0 29 100 58 87
41 6 0 100 0 29 140 58 87
42 6 0 60 58 29 100 116 87
43 6 0 100 58 29 140 116 87
44 6 0 60 116 29 100 174 87
45 6 0 100 116 29 140 174 87
46 6 0 60 174 29 100 232 87
47 6 0 100 174 29 140 232 87
48 6 0 60 0 87 100 58 145
49 6 0 100 0 87 140 58 145
50 6 0 60 58 87 100 116 145
51 6 0 100 58 87 140 116 145
52 6 0 60 116 87 100 174 145
53 6 0 100 116 87 140 174 145
54 6 0 60 174 87 100 232 145
55 6 0 100 174 87 140 232 145
56 6 0 60 0 145 100 58 203
57 6 0 100 0 145 140 58 203
58 6 0 60 58 145 100 116 203
59 6 0 100 58 145 140 116 203
60 6 0 60 116 145 100 174 203
61 6 0 100 116 145 140 174 203
62 6 0 60 174 145 100 232 203
63 6 0 100 174 145 140 232 203
64 4 0 140 0 29 259 37 92
65 4 0 140 37 29 259 74 92
66 4 0 140 74 29 259 111 92
67 4 0 140 111 29 259 148 92
68 4 0 140 148 29 259 185 92
69 4 0 140 185 29 259 222 92
70 4 0 140 0 92 259 37 155
71 4 0 140 37 92 259 74 155
72 4 0 140 74 92 259 111 155
73 4 0 140 111 92 259 148 155
74 4 0 140 148 92 259 185 155
75 4 0 140 185 92 259 222 155
76 4 0 140 0 155 259 37 218
77 4 0 140 37 155 259 74 218
78 4 0 140 74 155 259 111 218
79 4 0 140 111 155 259 148 218
80 4 0 140 148 155 259 185 218
81 4 0 140 185 155 259 222 218
82 7 0 259 0 29 340 66 107
83 7 0 340 0 29 421 66 107
84 7 0 421 0 29 502 66 107
85 7 0 259 66 29 340 132 107
86 7 0 340 66 29 421 132 107
87 7 0 421 66 29 502 132 107
88 7 0 259 132 29 340 198 107
89 7 0 340 132 29 421 198 107
90 7 0 421 132 29 502 198 107
91 3 0 259 198 29 331 228 79
92 3 0 259 198 79 331 228 129
93 3 0 259 198 129 331 228 179
94 1 0 259 0 107 359 94 135
95 1 0 359 0 107 459 94 135
96 1 0 259 94 107 359 188 135
97 1 0 359 94 107 459 188 135
98 1 0 259 0 135 359 94 163
99 1 0 359 0 135 459 94 163
100 1 0 259 94 135 359 188 163
101 1 0 359 94 135 459 188 163
102 1 0 259 0 163 359 94 191
103 1 0 359 0 163 459 94 191
104 1 0 259 94 163 359 188 191
105 1 0 359 94 163 459 188 191
106 1 0 259 0 191 359 94 219
107 1 0 359 0 191 459 94 219
108 1 0 259 94 191 359 188 219
109 1 0 359 94 191 459 188 219
110 2 0 331 198 29 439 227 84
111 3 0 331 198 84 403 228 134
112 3 0 403 198 84 475 228 134
113 4 0 331 188 134 450 225 197
114 6 0 459 0 107 517 58 147
115 0 0 459 58 107 508 169 128
116 0 0 459 58 128 508 169 149
117 0 0 459 58 149 508 169 170
118 0 0 459 58 170 508 169 191
119 0 0 459 58 191 508 169 212
120 3 0 459 0 147 531 30 197
121 0 0 459 0 197 570 49 218
122 7 0 508 58 0 574 136 81
123 7 0 508 136 0 574 214 81
124 7 0 508 58 81 574 136 162
125 7 0 508 136 81 574 214 162
126 4 0 459 169 162 578 232 199
127 0 0 459 169 199 570 218 220
128 0 0 508 49 162 557 160 183
129 0 0 508 49 183 557 160 204
