Utilizacion 92.008440 VolCajasEmpacado 92.543254 Duracion[s] 60.031000 Iteraciones 2373
0 2 0 0 0 0 45 86 84
1 2 0 45 0 0 90 86 84
2 2 0 90 0 0 135 86 84
3 2 0 135 0 0 180 86 84
4 2 0 180 0 0 225 86 84
5 2 0 225 0 0 270 86 84
6 2 0 270 0 0 315 86 84
7 2 0 315 0 0 360 86 84
8 2 0 360 0 0 405 86 84
9 2 0 405 0 0 450 86 84
10 2 0 450 0 0 495 86 84
11 2 0 495 0 0 540 86 84
12 2 0 540 0 0 585 86 84
13 2 0 0 86 0 45 172 84
14 2 0 45 86 0 90 172 84
15 2 0 90 86 0 135 172 84
16 2 0 135 86 0 180 172 84
17 2 0 180 86 0 225 172 84
18 2 0 225 86 0 270 172 84
19 2 0 270 86 0 315 172 84
20 2 0 315 86 0 360 172 84
21 2 0 360 86 0 405 172 84
22 2 0 405 86 0 450 172 84
23 2 0 450 86 0 495 172 84
24 2 0 495 86 0 540 172 84
25 2 0 540 86 0 585 172 84
26 2 0 0 0 84 45 86 168
27 2 0 45 0 84 90 86 168
28 2 0 90 0 84 135 86 168
29 2 0 135 0 84 180 86 168
30 2 0 180 0 84 225 86 168
31 2 0 225 0 84 270 86 168
32 2 0 270 0 84 315 86 168
33 2 0 315 0 84 360 86 168
34 2 0 360 0 84 405 86 168
35 2 0 405 0 84 450 86 168
36 2 0 450 0 84 495 86 168
37 2 0 495 0 84 540 86 168
38 2 0 540 0 84 585 86 168
39 2 0 0 86 84 45 172 168
40 2 0 45 86 84 90 172 168
41 2 0 90 86 84 135 172 168
42 2 0 135 86 84 180 172 168
43 2 0 180 86 84 225 172 168
44 2 0 225 86 84 270 172 168
45 2 0 270 86 84 315 172 168
46 2 0 315 86 84 360 172 168
47 2 0 360 86 84 405 172 168
48 2 0 405 86 84 450 172 168
49 2 0 450 86 84 495 172 168
50 2 0 495 86 84 540 172 168
51 2 0 540 86 84 585 172 168
52 0 0 0 0 168 34 81 213
53 0 0 0 81 168 34 162 213
54 0 0 34 0 168 68 81 213
55 0 0 34 81 168 68 162 213
56 1 0 0 172 0 70 226 37
57 1 0 70 172 0 140 226 37
58 1 0 140 172 0 210 226 37
59 1 0 210 172 0 280 226 37
60 1 0 280 172 0 350 226 37
61 1 0 350 172 0 420 226 37
62 1 0 420 172 0 490 226 37
63 1 0 0 172 37 70 226 74
64 1 0 70 172 37 140 226 74
65 1 0 140 172 37 210 226 74
66 1 0 210 172 37 280 226 74
67 1 0 280 172 37 350 226 74
68 1 0 350 172 37 420 226 74
69 1 0 420 172 37 490 226 74
70 1 0 0 172 74 70 226 111
71 1 0 70 172 74 140 226 111
72 1 0 140 172 74 210 226 111
73 1 0 210 172 74 280 226 111
74 1 0 280 172 74 350 226 111
75 1 0 350 172 74 420 226 111
76 1 0 420 172 74 490 226 111
77 1 0 0 172 111 70 226 148
78 1 0 70 172 111 140 226 148
79 1 0 140 172 111 210 226 148
80 1 0 210 172 111 280 226 148
81 1 0 280 172 111 350 226 148
82 1 0 350 172 111 420 226 148
83 1 0 420 172 111 490 226 148
84 1 0 0 172 148 70 226 185
85 1 0 70 172 148 140 226 185
86 1 0 140 172 148 210 226 185
87 1 0 210 172 148 280 226 185
88 1 0 280 172 148 350 226 185
89 1 0 350 172 148 420 226 185
90 1 0 420 172 148 490 226 185
91 0 0 0 162 185 81 207 219
92 0 0 68 0 168 149 34 213
93 0 0 149 0 168 230 34 213
94 0 0 230 0 168 311 34 213
95 0 0 311 0 168 392 34 213
96 0 0 392 0 168 473 34 213
97 0 0 473 0 168 554 34 213
98 0 0 68 34 168 149 68 213
99 0 0 149 34 168 230 68 213
100 0 0 230 34 168 311 68 213
101 0 0 311 34 168 392 68 213
102 0 0 392 34 168 473 68 213
103 0 0 473 34 168 554 68 213
104 2 0 68 68 168 154 152 213
105 2 0 154 68 168 240 152 213
106 2 0 240 68 168 326 152 213
107 2 0 326 68 168 412 152 213
108 0 0 81 152 185 126 233 219
109 0 0 126 152 185 171 233 219
110 0 0 171 152 185 216 233 219
111 0 0 216 152 185 261 233 219
112 0 0 261 152 185 306 233 219
113 0 0 306 152 185 351 233 219
114 0 0 351 152 185 396 233 219
115 0 0 396 152 185 441 233 219
116 0 0 441 152 185 486 233 219
117 0 0 412 68 168 493 102 213
118 0 0 412 102 168 493 136 213
119 0 0 486 136 168 567 170 213
120 0 0 490 172 0 571 206 45
121 0 0 493 68 168 574 102 213
122 0 0 493 102 168 574 136 213
123 0 0 490 172 45 571 217 79
124 0 0 490 172 79 571 217 113
125 0 0 490 172 113 571 217 147
126 0 0 490 172 147 571 217 181
127 0 0 490 172 181 571 217 215
