Utilizacion 80.688995 VolCajasEmpacado 81.278062 Duracion[s] 60.013000 Iteraciones 917
0 13 0 0 0 0 96 76 46
1 13 0 0 76 0 96 152 46
2 13 0 0 152 0 96 228 46
3 13 0 0 0 46 96 76 92
4 13 0 0 76 46 96 152 92
5 13 0 0 152 46 96 228 92
6 13 0 0 0 92 96 76 138
7 13 0 0 76 92 96 152 138
8 13 0 0 152 92 96 228 138
9 13 0 0 0 138 96 76 184
10 13 0 0 76 138 96 152 184
11 13 0 0 152 138 96 228 184
12 3 0 0 0 184 66 33 210
13 3 0 0 33 184 66 66 210
14 3 0 0 66 184 66 99 210
15 3 0 0 99 184 66 132 210
16 3 0 0 132 184 66 165 210
17 3 0 0 165 184 66 198 210
18 3 0 0 198 184 66 231 210
19 8 0 66 0 184 98 50 216
20 8 0 66 50 184 98 100 216
21 8 0 66 100 184 98 150 216
22 8 0 66 150 184 98 200 216
23 8 0 66 200 184 116 232 216
24 7 0 98 0 0 199 80 31
25 7 0 199 0 0 300 80 31
26 7 0 300 0 0 401 80 31
27 7 0 401 0 0 502 80 31
28 14 0 98 80 0 162 193 50
29 14 0 162 80 0 226 193 50
30 14 0 98 80 50 162 193 100
31 14 0 162 80 50 226 193 100
32 14 0 98 80 100 162 193 150
33 14 0 162 80 100 226 193 150
34 14 0 98 80 150 162 193 200
35 14 0 162 80 150 226 193 200
36 6 0 98 0 31 152 79 62
37 6 0 98 0 62 152 79 93
38 6 0 98 0 93 152 79 124
39 6 0 98 0 124 152 79 155
40 6 0 98 0 155 152 79 186
41 6 0 98 0 186 152 79 217
42 7 0 152 0 31 253 80 62
43 7 0 253 0 31 354 80 62
44 7 0 354 0 31 455 80 62
45 5 0 152 0 62 181 80 106
46 5 0 152 0 106 181 80 150
47 5 0 152 0 150 181 80 194
48 5 0 116 193 0 196 222 44
49 5 0 196 193 0 276 222 44
50 5 0 116 193 44 196 222 88
51 5 0 196 193 44 276 222 88
52 5 0 116 193 88 196 222 132
53 5 0 196 193 88 276 222 132
54 5 0 116 193 132 196 222 176
55 5 0 196 193 132 276 222 176
56 5 0 116 193 176 196 222 220
57 5 0 196 193 176 276 222 220
58 3 0 152 0 194 185 66 220
59 5 0 185 0 62 229 80 91
60 5 0 185 0 91 229 80 120
61 5 0 185 0 120 229 80 149
62 5 0 185 0 149 229 80 178
63 10 0 185 0 178 251 79 212
64 12 0 226 80 0 290 128 46
65 12 0 290 80 0 354 128 46
66 12 0 354 80 0 418 128 46
67 12 0 418 80 0 482 128 46
68 12 0 482 80 0 546 128 46
69 12 0 226 128 0 290 176 46
70 12 0 290 128 0 354 176 46
71 12 0 354 128 0 418 176 46
72 12 0 418 128 0 482 176 46
73 12 0 482 128 0 546 176 46
74 2 0 226 80 46 341 175 68
75 2 0 226 80 68 341 175 90
76 2 0 226 80 90 341 175 112
77 2 0 226 80 112 341 175 134
78 2 0 226 80 134 341 175 156
79 2 0 226 80 156 341 175 178
80 2 0 226 80 178 341 175 200
81 6 0 251 0 62 305 79 93
82 6 0 305 0 62 359 79 93
83 6 0 359 0 62 413 79 93
84 6 0 413 0 62 467 79 93
85 6 0 251 0 93 305 79 124
86 6 0 251 0 124 305 79 155
87 6 0 251 0 155 305 79 186
88 6 0 251 0 186 305 79 217
89 1 0 276 176 0 355 201 22
90 1 0 355 176 0 434 201 22
91 1 0 434 176 0 513 201 22
92 1 0 276 176 22 355 201 44
93 1 0 355 176 22 434 201 44
94 1 0 434 176 22 513 201 44
95 1 0 276 176 44 355 201 66
96 1 0 355 176 44 434 201 66
97 1 0 434 176 44 513 201 66
98 1 0 276 176 66 355 201 88
99 1 0 355 176 66 434 201 88
100 1 0 434 176 66 513 201 88
101 1 0 276 176 88 355 201 110
102 1 0 355 176 88 434 201 110
103 1 0 434 176 88 513 201 110
104 11 0 276 175 110 352 219 164
105 11 0 276 175 164 352 219 218
106 10 0 305 0 93 371 79 127
107 11 0 305 0 127 349 76 181
108 11 0 349 0 127 393 76 181
109 7 0 305 0 181 406 80 212
110 9 0 341 80 46 426 169 79
111 9 0 426 80 46 511 169 79
112 9 0 341 80 79 426 169 112
113 9 0 426 80 79 511 169 112
114 9 0 341 80 112 426 169 145
115 9 0 426 80 112 511 169 145
116 9 0 341 80 145 426 169 178
117 9 0 426 80 145 511 169 178
118 9 0 341 80 178 426 169 211
119 9 0 426 80 178 511 169 211
120 11 0 352 169 110 428 213 164
121 11 0 352 169 164 428 213 218
122 8 0 428 169 110 460 219 142
123 8 0 460 169 110 492 219 142
124 7 0 406 0 93 507 80 124
125 7 0 406 0 124 507 80 155
126 7 0 406 0 155 507 80 186
127 7 0 406 0 186 507 80 217
128 10 0 428 169 142 507 203 208
129 10 0 507 0 0 586 34 66
130 10 0 507 34 0 586 68 66
131 10 0 507 0 66 586 34 132
132 10 0 507 34 66 586 68 132
133 10 0 507 0 132 586 34 198
134 10 0 507 34 132 586 68 198
135 10 0 511 68 46 577 147 80
136 6 0 507 201 0 586 232 54
137 13 0 511 68 80 557 164 156
138 4 0 511 68 156 572 129 182
139 4 0 511 129 156 572 190 182
140 4 0 511 68 182 572 129 208
141 4 0 511 129 182 572 190 208
