Utilizacion 81.642410 VolCajasEmpacado 84.005525 Duracion[s] 60.037000 Iteraciones 894
0 4 0 0 0 0 70 95 30
1 4 0 0 95 0 70 190 30
2 4 0 0 0 30 70 95 60
3 4 0 0 95 30 70 190 60
4 4 0 0 0 60 70 95 90
5 4 0 0 95 60 70 190 90
6 4 0 0 0 90 70 95 120
7 4 0 0 95 90 70 190 120
8 4 0 0 0 120 70 95 150
9 4 0 0 95 120 70 190 150
10 4 0 0 0 150 70 95 180
11 4 0 0 95 150 70 190 180
12 4 0 0 0 180 70 95 210
13 4 0 0 95 180 70 190 210
14 7 0 0 190 0 95 232 74
15 7 0 95 190 0 190 232 74
16 7 0 190 190 0 285 232 74
17 7 0 285 190 0 380 232 74
18 7 0 380 190 0 475 232 74
19 7 0 0 190 74 95 232 148
20 7 0 95 190 74 190 232 148
21 7 0 190 190 74 285 232 148
22 7 0 285 190 74 380 232 148
23 7 0 380 190 74 475 232 148
24 0 0 0 190 148 45 227 172
25 0 0 45 190 148 90 227 172
26 0 0 90 190 148 135 227 172
27 0 0 135 190 148 180 227 172
28 0 0 0 190 172 45 227 196
29 0 0 45 190 172 90 227 196
30 0 0 90 190 172 135 227 196
31 0 0 135 190 172 180 227 196
32 0 0 0 190 196 45 227 220
33 0 0 45 190 196 90 227 220
34 0 0 90 190 196 135 227 220
35 0 0 135 190 196 180 227 220
36 10 0 70 0 0 139 86 61
37 10 0 139 0 0 208 86 61
38 10 0 208 0 0 277 86 61
39 10 0 70 0 61 139 86 122
40 10 0 139 0 61 208 86 122
41 10 0 208 0 61 277 86 122
42 10 0 70 0 122 139 86 183
43 10 0 139 0 122 208 86 183
44 10 0 208 0 122 277 86 183
45 6 0 70 0 183 121 55 218
46 8 0 70 86 0 113 186 50
47 8 0 113 86 0 156 186 50
48 8 0 70 86 50 113 186 100
49 8 0 113 86 50 156 186 100
50 8 0 70 86 100 113 186 150
51 8 0 113 86 100 156 186 150
52 8 0 70 86 150 113 186 200
53 8 0 113 86 150 156 186 200
54 0 0 70 55 183 115 79 220
55 5 0 121 0 183 195 60 215
56 10 0 156 86 0 225 172 61
57 6 0 156 60 183 211 111 218
58 6 0 211 60 183 266 111 218
59 1 0 195 0 183 262 60 208
60 1 0 156 111 61 216 178 86
61 11 0 156 111 86 217 187 157
62 11 0 156 111 157 227 187 218
63 8 0 180 187 148 280 230 198
64 8 0 280 187 148 380 230 198
65 5 0 227 111 0 301 143 60
66 5 0 227 143 0 301 175 60
67 6 0 227 111 60 282 146 111
68 6 0 227 146 60 282 181 111
69 6 0 227 111 111 282 146 162
70 6 0 227 146 111 282 181 162
71 6 0 227 111 162 282 146 213
72 6 0 227 146 162 282 181 213
73 9 0 277 0 0 396 88 51
74 9 0 277 0 51 396 88 102
75 9 0 277 0 102 396 88 153
76 9 0 277 0 153 396 88 204
77 6 0 282 88 60 317 143 111
78 6 0 282 88 111 317 143 162
79 6 0 282 88 162 317 143 213
80 3 0 301 143 0 418 173 54
81 3 0 301 143 54 418 173 108
82 3 0 301 143 108 418 173 162
83 3 0 301 143 162 418 173 216
84 5 0 380 173 148 454 233 180
85 3 0 317 88 0 434 142 30
86 3 0 317 88 30 434 142 60
87 3 0 317 88 60 434 142 90
88 3 0 317 88 90 434 142 120
89 3 0 317 88 120 434 142 150
90 3 0 317 88 150 434 142 180
91 3 0 317 88 180 434 142 210
92 1 0 380 173 180 447 233 205
93 5 0 396 0 0 428 74 60
94 5 0 396 0 60 456 74 92
95 5 0 396 0 92 456 74 124
96 5 0 396 0 124 456 74 156
97 5 0 396 0 156 456 74 188
98 5 0 396 0 188 456 74 220
99 2 0 434 74 0 532 155 26
100 2 0 434 74 26 532 155 52
101 2 0 434 74 52 532 155 78
102 2 0 434 74 78 532 155 104
103 2 0 434 74 104 532 155 130
104 2 0 434 74 130 532 155 156
105 2 0 434 74 156 532 155 182
106 2 0 434 74 182 532 155 208
107 5 0 454 155 148 486 229 208
108 11 0 456 0 0 532 71 61
109 11 0 456 0 61 532 71 122
110 11 0 456 0 122 532 71 183
111 1 0 456 0 183 516 67 208
112 11 0 486 155 0 547 231 71
113 11 0 486 155 71 547 231 142
114 7 0 486 155 142 581 229 184
115 6 0 486 155 184 541 206 219
116 5 0 532 0 0 564 74 60
117 5 0 532 0 60 564 74 120
118 9 0 532 0 120 583 119 208
