Utilizacion 69.099304 VolCajasEmpacado 70.172099 Duracion[s] 60.006000 Iteraciones 5159
0 0 0 0 0 0 54 89 86
1 2 0 0 89 0 58 146 91
2 1 0 0 146 0 78 172 47
3 6 1 0 172 0 40 219 54
4 6 1 40 172 0 80 219 54
5 3 1 0 146 54 80 231 79
6 3 1 0 146 79 80 231 104
7 4 1 0 0 86 40 41 114
8 5 1 54 0 0 166 48 28
9 7 2 0 0 114 40 28 155
10 8 2 0 0 155 32 47 212
11 9 2 0 47 91 68 141 209
12 11 3 0 141 104 54 230 190
13 10 3 54 0 28 111 47 60
14 16 4 0 141 190 78 188 216
15 15 4 54 0 60 101 32 117
16 14 4 68 0 117 126 57 208
17 13 4 68 57 0 162 125 118
18 12 4 68 57 118 157 111 204
19 19 5 0 188 190 40 229 218
20 20 5 54 188 104 101 220 161
21 18 5 54 188 161 132 214 208
22 21 5 80 125 0 169 179 86
23 17 5 166 0 0 246 85 25
24 17 5 246 0 0 326 85 25
25 23 6 80 125 86 158 178 178
26 22 6 78 111 178 125 165 218
27 24 6 132 179 0 218 233 89
28 24 6 132 179 89 218 233 178
29 27 7 125 111 178 153 151 219
30 29 7 126 0 28 180 47 68
31 26 7 126 0 68 215 54 154
32 28 7 132 151 178 217 231 203
33 25 7 126 0 154 217 57 212
34 28 7 217 0 25 302 80 50
35 32 8 169 85 0 260 143 57
36 30 8 169 57 57 261 135 110
37 31 8 162 57 110 216 143 199
38 33 9 216 57 110 263 135 136
39 34 9 217 0 50 329 48 78
40 36 10 216 57 136 308 135 189
41 35 10 216 57 189 256 98 217
42 38 11 216 98 189 328 146 217
43 39 11 217 0 78 295 53 170
44 37 11 218 146 0 303 226 25
45 37 11 218 146 25 303 226 50
46 41 12 217 0 170 257 28 211
47 41 12 257 0 170 297 28 211
48 40 12 217 28 170 329 56 218
49 42 12 218 146 50 298 231 75
50 43 13 217 146 75 295 172 122
51 44 13 218 172 75 296 225 167
52 47 14 303 146 0 421 214 94
53 47 14 303 146 94 421 214 188
54 45 14 326 56 0 438 84 48
55 45 14 326 56 48 438 84 96
56 46 14 328 84 0 386 141 91
57 48 15 308 56 96 365 88 143
58 50 16 256 56 189 296 97 217
59 49 16 308 56 143 386 82 190
60 51 16 328 88 91 385 146 182
61 51 16 386 84 0 477 142 57
62 53 17 328 56 190 406 103 216
63 54 17 329 0 0 386 47 32
64 55 17 406 84 57 463 142 148
65 52 17 421 142 0 501 227 25
66 52 17 421 142 25 501 227 50
67 57 18 329 0 32 418 54 118
68 56 18 421 142 50 501 227 75
69 58 19 329 0 118 421 53 196
70 59 20 328 103 182 369 143 210
71 61 20 328 143 188 408 228 213
72 60 20 385 103 148 497 131 196
73 63 21 406 54 96 446 82 137
74 62 21 406 53 137 484 79 184
75 64 21 421 142 75 515 210 193
76 66 22 406 53 184 463 100 216
77 65 22 408 131 193 493 211 218
78 68 23 421 0 0 533 28 48
79 67 23 421 0 48 461 28 89
80 69 23 484 28 0 578 96 118
81 70 24 484 0 118 573 86 172
82 71 24 515 96 0 573 187 57
83 74 25 484 0 172 524 54 219
84 72 25 463 54 184 504 94 212
85 75 25 504 54 172 561 86 219
86 73 25 515 96 57 583 190 175
87 76 26 515 86 175 563 198 203
88 77 27 515 198 0 555 226 41
89 79 27 524 0 172 564 54 219
