Utilizacion 66.683157 VolCajasEmpacado 67.637951 Duracion[s] 15.905000 Iteraciones 173
0 9 0 0 0 0 60 61 54
1 9 0 60 0 0 120 61 54
2 9 0 120 0 0 180 61 54
3 9 0 180 0 0 240 61 54
4 9 0 240 0 0 300 61 54
5 9 0 300 0 0 360 61 54
6 9 0 360 0 0 420 61 54
7 9 0 420 0 0 480 61 54
8 7 0 0 61 0 92 156 82
9 7 0 92 61 0 184 156 82
10 7 0 184 61 0 276 156 82
11 7 0 276 61 0 368 156 82
12 7 0 368 61 0 460 156 82
13 7 0 460 61 0 552 156 82
14 1 0 0 0 82 180 171 245
15 13 0 0 171 0 40 187 2
16 13 0 0 187 0 40 203 2
17 13 0 0 203 0 40 219 2
18 13 0 0 219 0 40 235 2
19 13 0 0 171 2 40 187 4
20 13 0 0 187 2 40 203 4
21 13 0 0 203 2 40 219 4
22 13 0 0 219 2 40 235 4
23 1 0 180 0 82 351 180 245
24 6 0 351 0 82 551 178 178
25 8 0 0 171 4 14 202 5
26 8 0 0 202 4 14 233 5
27 8 0 14 171 4 28 202 5
28 8 0 14 202 4 28 233 5
29 8 0 0 235 0 31 236 14
30 8 0 0 235 14 31 236 28
31 8 0 0 236 0 14 237 31
32 8 0 0 237 0 14 238 31
33 8 0 0 238 0 14 239 31
34 8 0 0 239 0 14 240 31
35 8 0 0 236 31 14 237 62
36 8 0 0 237 31 14 238 62
37 8 0 0 238 31 14 239 62
38 8 0 0 239 31 14 240 62
39 8 0 0 236 62 14 237 93
40 8 0 0 237 62 14 238 93
41 8 0 0 238 62 14 239 93
42 8 0 0 239 62 14 240 93
43 12 0 0 171 5 22 221 7
44 12 0 0 171 7 22 221 9
45 12 0 0 171 9 22 221 11
46 10 0 0 171 11 41 214 47
47 10 0 0 171 47 41 214 83
48 10 0 0 171 83 41 214 119
49 10 0 0 171 119 41 214 155
50 10 0 0 171 155 41 214 191
51 10 0 0 171 191 41 214 227
52 12 0 0 171 227 22 221 229
53 12 0 22 171 227 44 221 229
54 12 0 0 171 229 22 221 231
55 12 0 22 171 229 44 221 231
56 12 0 0 171 231 22 221 233
57 12 0 22 171 231 44 221 233
58 13 0 0 171 233 16 211 235
59 13 0 0 171 235 16 211 237
60 8 0 0 221 5 31 235 6
61 8 0 0 221 6 31 235 7
62 13 0 0 211 233 40 227 235
63 12 0 0 211 235 50 233 237
64 12 0 0 211 237 50 233 239
65 12 0 0 211 239 50 233 241
66 13 0 16 171 233 32 211 235
67 13 0 32 171 233 48 211 235
68 13 0 16 171 235 32 211 237
69 13 0 32 171 235 48 211 237
70 13 0 48 171 0 64 211 2
