Utilizacion 72.072834 VolCajasEmpacado 73.011376 Duracion[s] 60.008000 Iteraciones 5998
0 0 0 0 0 0 57 91 58
1 0 0 0 91 0 57 182 58
2 1 0 0 182 0 112 210 48
3 3 1 0 0 58 28 112 106
4 3 1 28 0 58 56 112 106
5 3 1 0 112 58 28 224 106
6 3 1 28 112 58 56 224 106
7 4 1 0 0 106 57 58 197
8 2 1 0 58 106 78 111 198
9 5 2 0 111 106 92 189 159
10 5 2 0 111 159 92 189 212
11 6 3 0 189 106 112 217 154
12 8 4 57 0 0 148 58 57
13 8 4 57 0 57 148 58 114
14 7 4 57 0 114 135 53 206
15 9 5 0 189 154 112 217 202
16 9 5 78 58 0 190 106 28
17 9 5 190 58 0 302 106 28
18 10 5 78 58 28 156 111 120
19 10 5 156 58 28 234 111 120
20 11 5 78 53 120 135 111 211
21 13 6 92 111 0 150 168 91
22 12 6 92 111 91 204 139 139
23 15 7 92 111 139 184 164 217
24 16 7 112 168 0 203 225 58
25 14 7 112 168 58 224 196 106
26 14 7 112 196 58 224 224 106
27 14 7 112 168 106 224 196 154
28 14 7 112 196 106 224 224 154
29 17 8 112 164 154 203 221 212
30 17 8 148 0 0 205 58 91
31 19 9 148 0 91 239 57 149
32 18 9 135 57 120 213 110 212
33 20 10 135 0 149 226 57 207
34 21 10 204 111 0 296 164 78
35 22 11 203 139 78 315 167 126
36 22 11 203 139 126 315 167 174
37 23 11 224 167 0 282 224 91
38 23 11 224 167 91 315 224 149
39 24 12 203 110 174 251 222 202
40 25 12 234 57 28 326 110 106
41 25 12 234 57 106 326 110 184
42 26 12 239 0 0 330 57 58
43 28 13 239 0 58 330 57 116
44 27 13 239 0 116 331 53 194
45 29 14 251 167 149 342 225 206
46 29 14 315 110 0 373 167 91
47 29 14 373 110 0 431 167 91
48 30 15 315 110 91 407 163 169
49 31 16 326 57 0 404 110 92
50 31 16 326 57 92 404 110 184
51 32 16 331 0 0 389 57 91
52 32 16 389 0 0 447 57 91
53 33 17 213 57 184 325 105 212
54 33 17 315 110 169 427 138 217
55 35 17 331 0 91 389 57 182
56 35 17 389 0 91 447 57 182
57 34 17 342 167 0 434 220 78
58 36 18 315 138 169 427 166 217
59 37 19 342 167 78 433 225 135
60 40 20 325 53 184 437 101 212
61 39 20 342 166 135 434 219 213
62 38 20 431 101 0 522 158 58
63 42 21 431 101 58 522 158 116
64 41 21 427 101 116 505 154 208
65 43 22 331 0 182 443 48 210
66 44 22 434 158 0 512 211 92
67 46 23 434 158 92 525 215 150
68 45 23 434 154 150 526 232 203
69 47 24 447 0 0 504 91 58
70 48 25 437 57 58 549 85 106
71 49 25 447 0 58 539 53 136
72 49 25 447 0 136 539 53 214
73 50 26 522 85 0 579 143 91
74 51 27 437 57 106 549 85 154
75 53 27 522 85 91 580 142 182
76 52 27 526 143 0 579 221 92
77 53 27 526 142 92 583 200 183
