Utilizacion 81.248098 VolCajasEmpacado 82.298751 Duracion[s] 60.092000 Iteraciones 711
0 8 0 0 0 0 119 39 76
1 8 0 119 0 0 238 39 76
2 8 0 238 0 0 357 39 76
3 8 0 357 0 0 476 39 76
4 8 0 0 39 0 119 78 76
5 8 0 119 39 0 238 78 76
6 8 0 238 39 0 357 78 76
7 8 0 357 39 0 476 78 76
8 8 0 0 0 76 119 39 152
9 8 0 119 0 76 238 39 152
10 8 0 238 0 76 357 39 152
11 8 0 357 0 76 476 39 152
12 8 0 0 39 76 119 78 152
13 8 0 119 39 76 238 78 152
14 8 0 238 39 76 357 78 152
15 8 0 357 39 76 476 78 152
16 10 0 0 0 152 84 42 220
17 10 0 84 0 152 168 42 220
18 10 0 168 0 152 252 42 220
19 10 0 252 0 152 336 42 220
20 10 0 0 42 152 84 84 220
21 10 0 84 42 152 168 84 220
22 10 0 168 42 152 252 84 220
23 10 0 252 42 152 336 84 220
24 11 0 0 84 0 75 158 43
25 11 0 75 84 0 150 158 43
26 11 0 0 158 0 75 232 43
27 11 0 75 158 0 150 232 43
28 2 0 0 84 43 109 135 69
29 2 0 0 135 43 109 186 69
30 2 0 0 84 69 109 135 95
31 2 0 0 135 69 109 186 95
32 2 0 0 84 95 109 135 121
33 2 0 0 135 95 109 186 121
34 2 0 0 84 121 109 135 147
35 2 0 0 135 121 109 186 147
36 2 0 0 84 147 109 135 173
37 2 0 0 135 147 109 186 173
38 2 0 0 84 173 109 135 199
39 2 0 0 135 173 109 186 199
40 0 0 0 84 199 66 188 219
41 7 0 0 188 43 77 233 75
42 7 0 77 188 43 154 233 75
43 0 0 66 84 199 132 188 219
44 12 0 0 188 75 109 233 129
45 12 0 0 188 129 109 233 183
46 1 0 0 188 183 84 214 219
47 1 0 109 188 75 193 214 111
48 1 0 109 188 111 193 214 147
49 1 0 109 188 147 193 214 183
50 1 0 109 188 183 193 214 219
51 5 0 132 84 43 165 184 74
52 13 0 336 0 152 407 46 220
53 13 0 336 46 152 407 92 220
54 0 0 132 84 74 198 188 94
55 6 0 132 84 94 227 168 125
56 6 0 132 84 125 227 168 156
57 6 0 132 84 156 227 168 187
58 6 0 132 84 187 227 168 218
59 9 0 193 188 0 268 230 57
60 9 0 268 188 0 343 230 57
61 9 0 343 188 0 418 230 57
62 9 0 418 188 0 493 230 57
63 9 0 493 188 0 568 230 57
64 7 0 407 0 152 484 45 184
65 7 0 407 0 184 484 45 216
66 7 0 193 188 57 270 233 89
67 7 0 193 188 89 270 233 121
68 7 0 193 188 121 270 233 153
69 7 0 193 188 153 270 233 185
70 7 0 193 188 185 270 233 217
71 5 0 407 45 152 507 76 185
72 5 0 407 45 185 507 76 218
73 12 0 227 84 0 336 129 54
74 12 0 227 129 0 336 174 54
75 12 0 227 84 54 336 129 108
76 12 0 227 129 54 336 174 108
77 12 0 227 84 108 336 129 162
78 12 0 227 129 108 336 174 162
79 12 0 227 84 162 336 129 216
80 12 0 227 129 162 336 174 216
81 9 0 270 174 57 345 231 99
82 10 0 270 174 99 354 216 167
83 9 0 270 174 167 345 231 209
84 1 0 336 92 0 420 118 36
85 1 0 336 92 36 420 118 72
86 1 0 336 92 72 420 118 108
87 1 0 336 92 108 420 118 144
88 1 0 336 92 144 420 118 180
89 1 0 336 92 180 420 118 216
90 9 0 336 118 0 393 160 75
91 9 0 336 118 75 393 160 150
92 3 0 336 118 150 420 173 179
93 3 0 336 118 179 420 173 208
94 14 0 354 173 57 425 233 133
95 14 0 354 173 133 425 233 209
96 9 0 420 78 0 477 120 75
97 13 0 420 78 75 488 124 146
98 13 0 420 78 146 488 124 217
99 3 0 420 124 0 504 153 55
100 3 0 420 124 55 504 153 110
101 3 0 420 124 110 504 153 165
102 3 0 420 124 165 504 153 220
103 14 0 425 153 57 485 224 133
104 14 0 425 153 133 485 224 209
105 7 0 485 153 57 517 230 102
106 4 0 485 153 102 515 192 159
107 4 0 485 192 102 515 231 159
108 4 0 485 153 159 515 192 216
109 4 0 485 192 159 515 231 216
110 3 0 484 0 0 568 29 55
111 3 0 484 0 55 568 29 110
112 3 0 484 0 110 568 29 165
113 3 0 484 0 165 568 29 220
114 4 0 488 76 0 518 115 57
115 4 0 488 76 57 518 115 114
116 4 0 488 76 114 518 115 171
117 4 0 488 76 171 545 115 201
118 4 0 504 115 0 543 145 57
119 4 0 543 115 0 582 145 57
120 13 0 507 29 0 578 75 68
121 13 0 507 29 68 578 75 136
122 13 0 507 29 136 578 75 204
123 5 0 545 75 57 578 175 88
124 5 0 545 75 88 578 175 119
125 5 0 545 75 119 578 175 150
126 13 0 515 115 150 586 161 218
127 13 0 517 175 57 585 221 128
128 13 0 515 175 128 586 221 196
