Utilizacion 66.000355 VolCajasEmpacado 66.583728 Duracion[s] 60.001000 Iteraciones 5292
0 0 0 0 0 0 26 64 34
1 0 0 0 64 0 26 128 34
2 1 0 0 0 34 42 56 59
3 1 0 0 56 34 42 112 59
4 2 0 0 128 0 113 180 42
5 4 1 0 180 0 92 232 58
6 3 1 0 0 59 34 64 85
7 5 1 0 0 85 42 113 137
8 6 1 0 0 137 45 95 199
9 7 2 0 113 42 46 162 114
10 8 3 0 95 137 48 129 191
11 9 3 0 162 58 95 224 103
12 9 3 0 162 103 95 224 148
13 10 4 0 95 191 64 137 217
14 11 4 0 137 148 86 231 186
15 12 5 45 0 0 158 52 42
16 15 6 0 137 186 90 186 219
17 14 6 0 186 186 64 212 220
18 13 6 45 52 0 101 94 25
19 16 6 45 0 42 103 92 94
20 19 7 45 0 94 158 90 148
21 19 7 45 0 148 158 90 202
22 17 7 95 180 0 208 232 42
23 18 7 113 90 0 165 148 92
24 21 8 90 92 92 138 126 146
25 20 8 95 148 42 187 233 63
26 22 9 64 90 146 128 116 180
27 23 9 158 0 0 252 86 38
28 24 10 64 90 180 128 132 206
29 24 10 90 132 92 154 158 134
30 24 10 90 132 134 154 158 176
31 27 11 95 158 63 147 216 155
32 25 11 158 0 38 250 85 59
33 26 11 158 0 59 252 86 97
34 28 12 158 0 97 244 94 135
35 29 13 86 186 155 142 228 180
36 30 13 90 132 176 180 181 209
37 31 13 158 0 135 253 62 180
38 31 13 158 62 135 253 124 180
39 32 13 187 124 0 300 178 90
40 33 14 158 0 180 252 86 218
41 35 15 86 186 180 150 212 214
42 37 15 128 90 180 192 132 206
43 36 15 180 132 90 265 224 111
44 34 15 180 132 111 266 226 149
45 39 16 192 86 180 246 134 214
46 38 16 150 181 149 214 223 175
47 41 16 150 181 175 263 233 217
48 42 16 253 0 0 343 113 54
49 40 16 253 0 54 339 94 92
50 44 17 180 134 149 293 176 201
51 43 17 253 0 92 347 86 130
52 45 18 253 94 54 317 120 88
53 47 18 253 0 130 343 113 184
54 46 18 266 178 0 324 230 92
55 51 19 246 86 184 310 112 218
56 49 19 266 176 92 312 225 164
57 48 19 300 120 0 413 174 90
58 52 19 312 113 90 407 175 135
59 50 19 312 113 135 406 199 173
60 55 20 252 0 184 300 54 218
61 54 20 263 199 164 319 224 206
62 53 20 293 113 173 385 198 194
63 56 20 347 0 0 396 72 46
64 59 21 293 112 194 357 154 220
65 58 21 347 0 46 441 86 84
66 57 21 347 0 84 439 58 136
67 61 22 252 54 184 316 80 218
68 61 22 293 154 194 357 188 220
69 63 22 300 0 184 354 48 218
70 62 22 316 48 184 358 112 210
71 60 22 358 0 136 443 92 157
72 65 23 324 199 0 388 233 26
73 64 23 357 112 194 399 168 219
74 66 23 354 0 157 426 46 206
75 68 24 324 199 26 414 232 75
76 67 24 358 46 157 471 98 199
77 69 25 324 199 75 388 233 101
78 70 25 319 199 101 383 225 143
79 72 25 413 98 0 465 190 58
80 71 25 413 98 58 459 147 130
81 73 25 465 98 0 578 188 54
82 74 26 407 98 130 502 143 192
83 75 26 465 143 54 578 233 108
84 76 27 319 199 143 409 232 192
85 78 28 409 147 108 522 199 150
86 77 28 406 143 150 496 192 183
87 79 28 443 0 0 492 46 72
88 80 29 357 168 194 399 224 219
89 80 29 399 98 192 441 154 217
90 81 29 409 154 183 499 203 216
91 82 29 471 46 0 584 98 42
92 86 30 499 143 150 532 233 199
93 85 30 443 0 72 497 34 120
94 84 30 471 46 42 584 98 84
95 83 30 471 34 84 523 92 176
96 87 31 523 0 84 565 113 136
97 89 32 471 0 176 557 94 214
98 88 32 502 94 136 556 128 184
99 88 32 502 94 184 556 142 218
