Utilizacion 81.870619 VolCajasEmpacado 83.672262 Duracion[s] 60.007000 Iteraciones 1202
0 7 0 0 0 0 90 77 67
1 7 0 0 77 0 90 154 67
2 7 0 0 154 0 90 231 67
3 7 0 0 0 67 90 77 134
4 7 0 0 77 67 90 154 134
5 7 0 0 154 67 90 231 134
6 2 0 0 0 134 77 92 177
7 2 0 0 92 134 77 184 177
8 2 0 0 0 177 77 92 220
9 2 0 0 92 177 77 184 220
10 6 0 0 184 134 59 233 182
11 9 0 0 184 182 72 230 209
12 5 0 90 0 0 137 95 79
13 5 0 90 0 79 137 95 158
14 0 0 77 0 158 113 96 217
15 3 0 113 0 158 159 55 220
16 6 0 90 96 0 149 145 48
17 6 0 149 96 0 208 145 48
18 6 0 208 96 0 267 145 48
19 3 0 113 55 158 159 110 220
20 8 0 90 145 0 164 233 72
21 8 0 90 145 72 164 233 144
22 8 0 90 145 144 164 233 216
23 9 0 90 110 48 162 137 94
24 9 0 90 110 94 162 137 140
25 9 0 90 110 140 162 137 186
26 5 0 159 0 0 254 47 79
27 5 0 159 47 0 254 94 79
28 5 0 159 0 79 254 47 158
29 5 0 159 47 79 254 94 158
30 3 0 159 0 158 214 46 220
31 3 0 159 46 158 214 92 220
32 3 0 214 0 158 260 55 220
33 3 0 214 55 158 260 110 220
34 9 0 162 110 48 234 137 94
35 9 0 162 110 94 234 137 140
36 9 0 162 110 140 234 137 186
37 8 0 164 145 0 236 233 74
38 7 0 164 137 74 231 227 151
39 7 0 164 137 151 241 227 218
40 4 0 241 110 48 287 173 127
41 4 0 241 110 127 287 173 206
42 1 0 241 173 0 336 211 58
43 1 0 336 173 0 431 211 58
44 0 0 241 173 58 337 232 94
45 0 0 241 173 94 337 232 130
46 3 0 241 173 130 303 228 176
47 8 0 260 0 0 334 72 88
48 4 0 260 0 88 306 79 151
49 4 0 260 0 151 306 79 214
50 4 0 306 0 88 352 79 151
51 4 0 306 0 151 352 79 214
52 2 0 287 79 0 364 171 43
53 18 1 241 173 176 337 232 212
54 19 1 267 79 43 339 106 89
55 19 1 267 79 89 339 106 135
56 19 1 267 79 135 339 106 181
57 19 1 287 79 181 359 125 208
58 17 1 287 125 43 382 163 101
59 17 1 287 125 101 382 163 159
60 17 1 287 125 159 382 163 217
61 14 1 337 163 58 383 226 137
62 14 1 383 163 58 429 226 137
63 14 1 337 163 137 383 226 216
64 14 1 383 163 137 429 226 216
65 10 1 352 0 0 424 74 88
66 10 1 352 0 88 424 74 176
67 17 1 352 0 176 447 58 214
68 15 1 364 74 0 426 120 55
69 15 1 426 74 0 488 120 55
70 15 1 488 74 0 550 120 55
71 15 1 359 74 55 421 120 110
72 15 1 359 74 110 421 120 165
73 15 1 359 74 165 421 120 220
74 16 1 382 120 0 474 163 77
75 17 1 382 120 77 477 158 135
76 16 1 382 120 135 474 163 212
77 16 1 421 74 55 513 117 132
78 16 1 421 74 132 513 117 209
79 11 1 431 163 0 508 230 90
80 11 1 508 163 0 585 230 90
81 11 1 431 163 90 508 230 180
82 11 1 508 163 90 585 230 180
83 17 1 429 163 180 524 221 218
84 10 1 447 0 0 535 72 74
85 10 1 447 0 74 535 72 148
86 10 1 447 0 148 535 74 220
87 18 1 477 120 0 573 156 59
88 18 1 477 120 59 573 156 118
89 18 1 477 120 118 573 156 177
90 12 1 535 0 0 584 59 48
91 18 1 550 0 48 586 96 107
92 18 1 535 0 107 571 96 166
