Utilizacion 75.969942 VolCajasEmpacado 34.456230 Duracion[s] 46.160000 Iteraciones 657
0 3 0 0 0 0 100 118 108
1 3 0 0 118 0 100 236 108
2 21 0 0 236 0 50 238 22
3 21 0 0 236 22 50 238 44
4 21 0 0 238 0 22 240 50
5 21 0 22 238 0 44 240 50
6 21 0 44 238 0 66 240 50
7 21 0 66 238 0 88 240 50
8 21 0 88 238 0 110 240 50
9 21 0 110 238 0 132 240 50
10 21 0 132 238 0 154 240 50
11 21 0 154 238 0 176 240 50
12 21 0 176 238 0 198 240 50
13 21 0 198 238 0 220 240 50
14 21 0 220 238 0 242 240 50
15 21 0 242 238 0 264 240 50
16 21 0 264 238 0 286 240 50
17 21 0 286 238 0 308 240 50
18 21 0 308 238 0 330 240 50
19 21 0 330 238 0 352 240 50
20 21 0 352 238 0 374 240 50
21 21 0 374 238 0 396 240 50
22 6 0 0 0 108 140 112 245
23 6 0 0 112 108 140 224 245
24 5 0 0 224 108 104 237 238
25 2 0 0 237 44 63 238 107
26 18 0 0 224 238 25 237 239
27 16 0 0 237 107 2 239 146
28 20 0 0 224 239 40 240 241
29 20 0 0 224 241 40 240 243
30 20 0 0 224 243 40 240 245
31 20 0 40 224 238 80 240 240
32 20 0 40 224 240 80 240 242
33 20 0 40 224 242 80 240 244
34 18 0 40 224 244 65 237 245
35 18 0 65 224 244 90 237 245
36 18 0 90 224 238 115 237 239
37 18 0 90 224 239 115 237 240
38 18 0 90 224 240 115 237 241
39 18 0 90 224 241 115 237 242
40 18 0 90 224 242 115 237 243
41 18 0 90 224 243 115 237 244
42 18 0 90 224 244 115 237 245
43 18 0 115 224 0 140 237 1
44 18 0 115 224 1 140 237 2
45 18 0 115 224 2 140 237 3
46 18 0 115 224 3 140 237 4
47 18 0 115 224 4 140 237 5
48 18 0 115 224 5 140 237 6
49 18 0 115 224 6 140 237 7
50 18 0 115 224 7 140 237 8
51 18 0 115 224 8 140 237 9
52 18 0 115 224 9 140 237 10
53 18 0 115 224 10 140 237 11
54 18 0 115 224 11 140 237 12
55 18 0 115 224 12 140 237 13
56 18 0 115 224 13 140 237 14
57 18 0 115 224 14 140 237 15
58 18 0 115 224 15 140 237 16
59 18 0 115 224 16 140 237 17
60 18 0 115 224 17 140 237 18
61 18 0 115 224 18 140 237 19
62 18 0 115 224 19 140 237 20
63 17 0 140 0 0 308 155 195
64 17 0 308 0 0 476 155 195
65 17 0 476 0 0 644 155 195
66 5 0 140 155 0 244 168 130
67 5 0 140 168 0 244 181 130
68 5 0 140 181 0 244 194 130
69 5 0 140 194 0 244 207 130
70 5 0 140 207 0 244 220 130
71 5 0 140 220 0 244 233 130
72 27 0 140 0 195 183 36 236
73 5 0 115 224 130 245 237 234
74 20 0 115 224 234 155 240 236
75 20 0 115 224 236 155 240 238
76 20 0 115 224 238 155 240 240
77 20 0 115 224 240 155 240 242
78 20 0 115 224 242 155 240 244
79 20 0 140 0 236 156 40 238
80 12 0 140 155 130 190 201 148
81 12 0 190 155 130 240 201 148
82 20 0 140 0 238 156 40 240
83 20 0 140 0 240 156 40 242
84 20 0 140 0 242 156 40 244
85 20 0 156 0 236 196 16 238
86 20 0 156 16 236 196 32 238
87 20 0 156 0 238 196 16 240
88 20 0 156 16 238 196 32 240
89 20 0 156 0 240 196 16 242
90 20 0 156 16 240 196 32 242
91 20 0 156 0 242 196 16 244
92 20 0 156 16 242 196 32 244
93 27 0 140 40 195 183 76 236
94 27 0 140 76 195 183 112 236
95 27 0 140 112 195 183 148 236
96 5 0 140 201 130 270 214 234
97 20 0 155 40 236 195 56 238
98 20 0 155 40 238 195 56 240
99 20 0 155 40 240 195 56 242
100 20 0 155 40 242 195 56 244
101 27 0 140 155 148 181 198 184
102 27 0 140 155 184 183 196 220
103 20 0 140 148 220 180 164 222
104 20 0 155 56 236 195 72 238
105 20 0 155 56 238 195 72 240
106 28 0 183 72 195 232 116 245
107 12 0 183 116 195 229 166 213
108 12 0 183 116 213 229 166 231
109 8 0 183 166 148 238 186 203
110 9 0 183 116 231 248 170 241
111 9 0 155 170 234 209 235 244
112 9 0 209 170 234 263 235 244
113 0 0 196 0 195 251 55 244
114 9 0 232 55 195 297 109 205
115 9 0 232 55 205 297 109 215
116 9 0 232 55 215 297 109 225
117 9 0 232 55 225 297 109 235
118 9 0 232 55 235 297 109 245
119 8 0 248 109 195 303 164 215
120 9 0 248 109 215 313 163 225
121 9 0 248 109 225 313 163 235
122 0 0 251 0 195 306 55 244
123 5 0 263 164 0 367 177 130
124 5 0 263 177 0 367 190 130
125 8 0 263 214 0 318 234 55
126 8 0 318 214 0 373 234 55
127 5 0 263 214 55 367 227 185
128 13 0 270 164 130 315 210 171
129 11 0 297 55 195 347 105 216
130 12 0 270 164 171 320 210 189
131 12 0 270 164 189 320 210 207
132 12 0 270 164 207 320 210 225
133 12 0 270 164 225 320 210 243
134 0 0 306 0 195 361 55 244
135 12 0 313 55 216 359 105 234
136 11 0 313 105 195 363 155 216
137 12 0 320 105 216 366 155 234
138 0 0 320 155 130 369 210 185
139 0 0 361 0 195 416 55 244
140 0 0 366 55 195 421 110 244
141 0 0 421 55 195 476 110 244
142 0 0 476 55 195 531 110 244
143 0 0 531 55 195 586 110 244
144 0 0 586 55 195 641 110 244
145 0 0 366 110 195 421 165 244
146 10 0 373 165 0 434 219 60
147 10 0 434 165 0 495 219 60
148 1 0 369 165 60 481 236 130
149 1 0 369 165 130 481 236 200
150 1 0 495 155 0 607 226 70
151 4 0 481 155 70 541 235 141
152 1 0 481 155 141 593 226 211
153 1 0 607 155 0 677 226 112
154 1 0 607 155 112 677 226 224
155 1 0 644 0 0 715 70 112
156 1 0 644 70 0 715 140 112
157 7 0 644 0 112 756 140 183
158 14 0 644 0 183 784 112 226
159 1 0 677 140 0 747 211 112
160 25 0 756 112 0 872 228 162
161 25 0 872 112 0 988 228 162
162 25 0 988 112 0 1104 228 162
163 7 0 756 112 162 896 224 233
164 7 0 896 112 162 1036 224 233
165 7 0 784 0 0 924 112 71
166 14 0 784 0 71 924 112 114
167 14 0 784 0 114 924 112 157
168 7 0 784 0 157 924 112 228
169 7 0 924 0 0 1064 112 71
170 7 0 924 0 71 1064 112 142
171 7 0 924 0 142 1064 112 213
172 7 0 1064 0 0 1204 112 71
173 7 0 1064 0 71 1204 112 142
174 7 0 1064 0 142 1204 112 213
175 26 0 1104 112 0 1217 238 144
176 26 0 1217 0 0 1343 113 144
177 26 0 1217 113 0 1343 226 144
