Utilizacion 84.004850 VolCajasEmpacado 85.263961 Duracion[s] 60.014000 Iteraciones 2224
0 5 0 0 0 0 72 62 80
1 5 0 0 0 80 72 62 160
2 7 0 0 62 0 78 142 71
3 7 0 0 62 71 78 142 142
4 7 0 0 62 142 78 142 213
5 1 0 0 142 0 100 182 72
6 1 0 0 142 72 100 182 144
7 1 0 0 142 144 100 182 216
8 2 0 0 0 160 70 49 220
9 3 0 0 182 0 110 232 75
10 3 0 110 182 0 220 232 75
11 3 0 220 182 0 330 232 75
12 3 0 330 182 0 440 232 75
13 3 0 440 182 0 550 232 75
14 2 0 0 182 75 60 231 145
15 2 0 0 182 145 60 231 215
16 3 0 60 182 75 170 232 150
17 3 0 170 182 75 280 232 150
18 3 0 280 182 75 390 232 150
19 0 0 60 182 150 163 214 210
20 0 0 163 182 150 266 214 210
21 0 0 266 182 150 369 214 210
22 4 0 72 0 0 182 60 55
23 0 0 72 0 55 175 60 87
24 0 0 72 0 87 175 60 119
25 0 0 72 0 119 175 60 151
26 0 0 72 0 151 175 60 183
27 0 0 72 0 183 175 60 215
28 6 0 78 60 0 198 134 67
29 6 0 198 60 0 318 134 67
30 6 0 78 60 67 198 134 134
31 6 0 198 60 67 318 134 134
32 6 0 78 60 134 198 134 201
33 6 0 198 60 134 318 134 201
34 1 0 100 134 0 200 174 72
35 4 0 182 0 0 292 55 60
36 4 0 182 0 60 292 55 120
37 4 0 182 0 120 292 55 180
38 4 0 292 0 0 402 55 60
39 4 0 402 0 0 512 55 60
40 6 0 318 0 60 392 67 180
41 9 1 100 134 72 200 174 144
42 9 1 100 134 144 200 174 216
43 8 1 175 0 180 278 60 212
44 9 1 200 134 0 300 174 72
45 9 1 200 134 72 300 174 144
46 9 1 200 134 144 300 174 216
47 8 1 278 0 180 381 60 212
48 9 1 300 134 0 400 174 72
49 8 1 300 134 72 403 166 132
50 14 1 318 67 0 438 134 74
51 12 1 318 67 74 428 127 129
52 12 1 318 67 129 428 127 184
53 12 1 318 127 132 428 182 192
54 11 1 390 182 75 500 232 150
55 13 1 392 0 60 464 62 140
56 13 1 392 0 140 464 62 220
57 14 1 438 62 0 512 182 67
58 14 1 512 62 0 586 182 67
59 14 1 438 62 67 512 182 134
60 14 1 512 62 67 586 182 134
61 14 1 438 62 134 512 182 201
62 14 1 512 62 134 586 182 201
63 13 1 464 0 60 536 62 140
64 13 1 464 0 140 536 62 220
65 10 1 500 182 75 560 231 145
66 10 1 500 182 145 560 231 215
67 10 1 369 182 150 429 231 220
68 10 1 429 182 150 489 231 220
