Utilizacion 83.349148 VolCajasEmpacado 84.434054 Duracion[s] 60.038000 Iteraciones 627
0 6 0 0 0 0 45 59 57
1 6 0 45 0 0 90 59 57
2 6 0 90 0 0 135 59 57
3 6 0 135 0 0 180 59 57
4 6 0 0 0 57 45 59 114
5 6 0 45 0 57 90 59 114
6 6 0 90 0 57 135 59 114
7 6 0 135 0 57 180 59 114
8 6 0 0 0 114 45 59 171
9 6 0 45 0 114 90 59 171
10 6 0 90 0 114 135 59 171
11 6 0 135 0 114 180 59 171
12 1 0 0 0 171 102 32 217
13 1 0 0 32 171 102 64 217
14 1 0 0 64 0 102 96 46
15 1 0 102 64 0 204 96 46
16 1 0 204 64 0 306 96 46
17 1 0 0 64 46 102 96 92
18 1 0 102 64 46 204 96 92
19 1 0 204 64 46 306 96 92
20 1 0 0 64 92 102 96 138
21 1 0 102 64 92 204 96 138
22 1 0 204 64 92 306 96 138
23 1 0 0 64 138 102 96 184
24 1 0 102 64 138 204 96 184
25 1 0 204 64 138 306 96 184
26 11 0 0 96 0 64 158 99
27 11 0 64 96 0 128 158 99
28 11 0 128 96 0 192 158 99
29 11 0 192 96 0 256 158 99
30 11 0 256 96 0 320 158 99
31 11 0 320 96 0 384 158 99
32 11 0 384 96 0 448 158 99
33 11 0 448 96 0 512 158 99
34 11 0 512 96 0 576 158 99
35 11 0 0 96 99 64 158 198
36 11 0 64 96 99 128 158 198
37 11 0 128 96 99 192 158 198
38 11 0 192 96 99 256 158 198
39 11 0 256 96 99 320 158 198
40 11 0 320 96 99 384 158 198
41 11 0 384 96 99 448 158 198
42 11 0 448 96 99 512 158 198
43 11 0 512 96 99 576 158 198
44 7 0 0 158 0 48 219 72
45 7 0 0 158 72 48 219 144
46 7 0 0 158 144 48 219 216
47 0 0 0 64 184 105 91 206
48 0 0 0 91 198 105 118 220
49 0 0 0 118 198 105 145 220
50 3 0 102 0 171 157 51 205
51 0 0 105 51 198 132 156 220
52 0 0 132 51 198 159 156 220
53 0 0 159 51 198 186 156 220
54 0 0 186 51 198 213 156 220
55 0 0 213 51 198 240 156 220
56 0 0 240 51 198 267 156 220
57 10 0 48 158 0 138 232 58
58 10 0 138 158 0 228 232 58
59 10 0 48 158 58 138 232 116
60 10 0 138 158 58 228 232 116
61 10 0 48 158 116 138 232 174
62 10 0 138 158 116 228 232 174
63 5 0 48 158 174 158 195 217
64 5 0 158 158 174 268 195 217
65 5 0 48 195 174 158 232 217
66 5 0 158 195 174 268 232 217
67 8 0 180 0 0 253 50 96
68 8 0 180 0 96 253 50 192
69 3 0 253 0 0 308 51 34
70 3 0 253 0 34 308 51 68
71 3 0 253 0 68 308 51 102
72 3 0 253 0 102 308 51 136
73 3 0 253 0 136 308 51 170
74 3 0 253 0 170 308 51 204
75 9 0 268 158 0 319 233 66
76 9 0 268 158 66 319 233 132
77 9 0 268 158 132 319 233 198
78 5 0 306 51 0 416 94 37
79 2 0 306 51 37 417 84 82
80 2 0 306 51 82 417 84 127
81 2 0 306 51 127 417 84 172
82 2 0 306 51 172 417 84 217
83 4 0 308 0 0 422 35 53
84 4 0 422 0 0 536 35 53
85 4 0 308 0 53 422 35 106
86 4 0 422 0 53 536 35 106
87 4 0 308 0 106 422 35 159
88 4 0 422 0 106 536 35 159
89 4 0 308 0 159 422 35 212
90 4 0 422 0 159 536 35 212
91 3 0 319 158 0 370 192 55
92 3 0 319 192 0 370 226 55
93 3 0 319 158 55 370 192 110
94 3 0 319 192 55 370 226 110
95 3 0 319 158 110 370 192 165
96 3 0 319 192 110 370 226 165
97 3 0 319 158 165 370 192 220
98 3 0 319 192 165 370 226 220
99 10 0 370 158 0 460 232 58
100 5 0 370 158 58 480 195 101
101 5 0 370 195 58 480 232 101
102 5 0 370 158 101 480 195 144
103 5 0 370 195 101 480 232 144
104 5 0 370 158 144 480 195 187
105 5 0 370 195 144 480 232 187
106 2 0 370 158 187 481 203 220
107 3 0 417 35 0 472 69 51
108 9 0 417 35 51 492 86 117
109 9 0 417 35 117 492 86 183
110 5 0 417 35 183 527 78 220
111 9 0 481 158 0 532 233 66
112 9 0 532 158 0 583 233 66
113 9 0 481 158 66 532 233 132
114 9 0 532 158 66 583 233 132
115 9 0 481 158 132 532 233 198
116 9 0 532 158 132 583 233 198
117 6 0 527 35 0 586 92 45
118 7 0 527 35 45 575 96 117
119 7 0 527 35 117 575 96 189
