Utilizacion 77.851970 VolCajasEmpacado 79.784068 Duracion[s] 60.005000 Iteraciones 2446
0 3 0 0 0 0 69 77 114
1 3 0 69 0 0 138 77 114
2 3 0 138 0 0 207 77 114
3 3 0 0 77 0 69 154 114
4 3 0 69 77 0 138 154 114
5 3 0 138 77 0 207 154 114
6 3 0 0 154 0 69 231 114
7 3 0 69 154 0 138 231 114
8 3 0 138 154 0 207 231 114
9 2 0 0 0 114 53 57 209
10 2 0 0 57 114 53 114 209
11 2 0 0 114 114 53 171 209
12 2 0 0 171 114 53 228 209
13 3 0 53 0 114 122 114 191
14 3 0 122 0 114 191 114 191
15 4 0 53 114 114 93 150 135
16 4 0 53 150 114 93 186 135
17 4 0 53 186 114 93 222 135
18 1 0 53 114 135 107 165 198
19 1 0 53 165 135 104 228 189
20 0 0 53 165 189 129 210 220
21 0 0 107 114 114 183 159 145
22 0 0 107 114 145 183 159 176
23 1 0 129 159 114 180 213 177
24 5 1 53 0 191 89 40 212
25 5 1 53 40 191 89 80 212
26 5 1 89 0 191 129 36 212
27 5 1 129 0 191 169 36 212
28 6 1 107 114 176 183 159 207
29 6 1 129 159 177 205 204 208
30 6 1 191 0 114 222 76 159
31 6 1 191 76 114 222 152 159
32 6 1 191 0 159 222 76 204
33 6 1 191 76 159 222 152 204
34 7 1 207 152 0 270 203 54
35 7 1 207 152 54 270 203 108
36 7 1 207 152 108 270 203 162
37 7 1 207 152 162 270 203 216
38 9 1 222 0 0 299 114 69
39 9 1 222 0 69 299 114 138
40 9 1 222 0 138 299 114 207
41 6 1 222 114 0 298 145 45
42 8 1 270 145 0 323 202 95
43 8 1 323 145 0 376 202 95
44 8 1 270 145 95 323 202 190
45 8 1 323 145 95 376 202 190
46 9 1 299 0 0 376 114 69
47 7 1 299 0 69 362 54 120
48 8 1 299 54 69 394 107 126
49 11 2 299 0 126 368 114 203
50 14 2 180 204 114 220 225 150
51 14 2 180 204 150 220 225 186
52 13 2 222 114 45 298 145 90
53 13 2 222 114 90 298 145 135
54 13 2 222 114 135 298 145 180
55 13 2 270 202 0 346 233 45
56 13 2 270 202 45 346 233 90
57 13 2 270 202 90 346 233 135
58 13 2 270 202 135 346 233 180
59 13 2 298 114 0 374 145 45
60 10 2 376 0 0 439 54 51
61 10 2 439 0 0 502 54 51
62 10 2 502 0 0 565 54 51
63 12 2 376 107 0 429 164 95
64 12 2 376 164 0 429 221 95
65 12 2 376 0 51 433 53 146
66 12 2 368 0 146 463 57 199
67 11 2 376 107 95 453 176 209
68 15 3 368 0 199 408 36 220
69 15 3 408 0 199 448 36 220
70 15 3 368 36 199 408 72 220
71 15 3 408 36 199 448 72 220
72 16 3 346 202 95 422 233 140
73 16 3 346 202 140 422 233 185
74 16 3 394 72 0 470 103 45
75 16 3 394 72 45 470 103 90
76 16 3 394 72 90 470 103 135
77 16 3 394 72 135 470 103 180
78 17 3 429 176 0 492 230 51
79 17 3 429 176 51 492 230 102
80 17 3 429 176 102 492 230 153
81 17 3 429 176 153 492 230 204
82 19 3 453 103 0 567 172 77
83 19 3 453 103 77 530 172 191
84 19 3 463 0 51 577 69 128
85 19 3 463 0 128 577 69 205
86 18 3 530 69 77 587 164 130
87 18 3 530 69 130 587 164 183
88 18 3 492 172 0 587 225 57
89 18 3 492 172 57 587 225 114
90 18 3 492 172 114 587 225 171
