Utilizacion 80.421135 VolCajasEmpacado 81.831162 Duracion[s] 60.075000 Iteraciones 660
0 1 0 0 0 0 76 98 96
1 1 0 76 0 0 152 98 96
2 1 0 152 0 0 228 98 96
3 1 0 0 0 96 76 98 192
4 1 0 76 0 96 152 98 192
5 1 0 152 0 96 228 98 192
6 18 0 0 0 192 96 90 214
7 6 0 0 98 0 40 206 71
8 6 0 40 98 0 80 206 71
9 6 0 80 98 0 120 206 71
10 6 0 120 98 0 160 206 71
11 6 0 0 98 71 40 206 142
12 6 0 40 98 71 80 206 142
13 6 0 80 98 71 120 206 142
14 6 0 120 98 71 160 206 142
15 6 0 0 98 142 40 206 213
16 6 0 40 98 142 80 206 213
17 6 0 80 98 142 120 206 213
18 6 0 120 98 142 160 206 213
19 19 0 0 206 0 79 227 36
20 19 0 0 206 36 79 227 72
21 19 0 0 206 72 79 227 108
22 19 0 0 206 108 79 227 144
23 19 0 0 206 144 79 227 180
24 19 0 0 206 180 79 227 216
25 16 0 79 206 0 139 232 41
26 16 0 79 206 41 139 232 82
27 16 0 79 206 82 139 232 123
28 16 0 79 206 123 139 232 164
29 16 0 79 206 164 139 232 205
30 16 0 96 0 192 156 41 218
31 16 0 156 0 192 216 41 218
32 16 0 96 41 192 156 82 218
33 16 0 156 41 192 216 82 218
34 19 0 139 206 0 218 227 36
35 16 0 139 206 36 199 232 77
36 16 0 139 206 77 199 232 118
37 16 0 139 206 118 199 232 159
38 16 0 139 206 159 199 232 200
39 3 0 160 98 0 239 178 51
40 3 0 160 98 51 239 178 102
41 3 0 160 98 102 239 178 153
42 3 0 160 98 153 239 178 204
43 17 0 160 178 0 280 201 43
44 17 0 160 178 43 280 201 86
45 17 0 160 178 86 280 201 129
46 17 0 160 178 129 280 201 172
47 12 0 199 178 172 278 209 214
48 3 0 228 0 0 308 79 51
49 3 0 228 0 51 308 79 102
50 3 0 228 0 102 308 79 153
51 5 0 228 0 153 304 77 195
52 18 0 216 0 195 312 90 217
53 4 0 239 90 0 304 153 43
54 4 0 239 90 43 304 153 86
55 4 0 239 90 86 304 153 129
56 4 0 239 90 129 304 153 172
57 4 0 239 90 172 304 153 215
58 11 0 278 201 0 341 232 55
59 12 0 278 201 55 357 232 97
60 12 0 278 201 97 357 232 139
61 12 0 278 201 139 357 232 181
62 4 0 280 153 0 345 196 63
63 4 0 345 153 0 410 196 63
64 4 0 410 153 0 475 196 63
65 7 0 280 153 63 330 193 131
66 7 0 280 153 131 330 193 199
67 10 0 278 153 199 371 227 219
68 2 0 304 90 0 401 147 72
69 2 0 304 90 72 401 147 144
70 2 0 304 90 144 401 147 216
71 12 0 371 147 63 413 226 94
72 12 0 371 147 94 413 226 125
73 5 0 312 0 0 388 77 42
74 5 0 312 0 42 388 77 84
75 5 0 312 0 84 388 77 126
76 11 0 312 0 126 375 55 157
77 11 0 312 0 157 375 55 188
78 11 0 312 0 188 375 55 219
79 11 0 312 55 126 375 86 181
80 0 0 371 147 125 443 227 158
81 0 0 371 147 158 443 227 191
82 14 0 371 147 191 486 216 220
83 7 0 388 0 0 438 68 40
84 7 0 438 0 0 488 68 40
85 7 0 488 0 0 538 68 40
86 10 0 388 0 40 481 74 60
87 10 0 388 0 60 481 74 80
88 10 0 388 0 80 481 74 100
89 10 0 388 0 100 481 74 120
90 10 0 388 0 120 481 74 140
91 10 0 388 0 140 481 74 160
92 10 0 388 0 160 481 74 180
93 10 0 388 0 180 481 74 200
94 10 0 388 0 200 481 74 220
95 6 0 401 74 0 509 145 40
96 15 0 401 74 40 469 136 66
97 15 0 401 74 66 469 136 92
98 15 0 401 74 92 469 136 118
99 15 0 401 74 118 469 136 144
100 15 0 401 74 144 469 136 170
101 15 0 401 74 170 469 136 196
102 8 0 469 74 40 545 130 78
103 8 0 469 74 78 545 130 116
104 8 0 469 74 116 545 130 154
105 8 0 469 74 154 545 130 192
106 15 0 469 74 192 537 136 218
107 2 0 481 0 40 578 72 97
108 2 0 481 0 97 578 72 154
109 2 0 481 0 154 578 72 211
110 8 0 486 145 0 524 221 56
111 8 0 524 145 0 562 221 56
112 8 0 486 145 56 524 221 112
113 8 0 524 145 56 562 221 112
114 18 0 486 136 112 576 232 134
115 18 0 486 136 134 576 232 156
116 18 0 486 136 156 576 232 178
117 18 0 486 136 178 576 232 200
118 10 0 486 136 200 579 210 220
