Utilizacion 64.511975 VolCajasEmpacado 66.052465 Duracion[s] 60.001000 Iteraciones 5204
0 1 0 0 0 0 81 90 24
1 1 0 0 90 0 81 180 24
2 3 0 0 0 24 79 45 109
3 4 0 0 0 109 45 39 164
4 2 0 0 0 164 46 77 218
5 0 0 0 180 0 78 225 27
6 5 0 0 77 24 44 141 99
7 6 0 0 141 27 92 221 65
8 8 1 0 77 99 67 175 126
9 7 1 0 77 126 38 179 153
10 9 2 81 0 0 171 81 24
11 11 3 0 179 65 39 224 120
12 12 3 92 0 24 184 94 102
13 10 3 67 45 102 159 125 140
14 14 4 0 77 153 45 155 180
15 13 4 0 77 180 57 138 200
16 15 5 0 179 120 46 233 197
17 17 6 46 175 65 124 202 110
18 16 6 57 0 140 138 90 164
19 18 7 46 0 164 92 77 218
20 19 7 92 0 164 171 85 209
21 21 7 46 175 110 135 209 177
22 20 7 57 90 140 155 157 167
23 23 8 57 85 167 121 160 211
24 22 8 46 160 177 160 218 219
25 24 8 159 94 0 217 147 98
26 26 9 121 85 167 185 160 211
27 25 9 160 160 0 250 193 49
28 30 10 160 193 0 262 231 27
29 28 10 160 160 49 258 218 102
30 28 10 160 160 102 258 218 155
31 27 10 160 160 155 236 217 183
32 29 10 184 0 0 229 85 79
33 31 11 160 160 183 236 217 211
34 32 11 184 0 79 223 55 124
35 33 12 171 0 124 228 61 144
36 34 12 171 0 144 247 57 172
37 35 12 185 61 98 238 159 156
38 36 13 171 0 172 232 57 192
39 37 13 185 57 156 225 157 216
40 39 14 171 0 192 247 57 220
41 38 14 238 57 0 319 147 24
42 41 14 238 57 24 313 101 88
43 39 14 238 101 24 314 158 52
44 40 14 238 57 88 330 137 126
45 43 15 238 57 126 332 135 218
46 42 15 247 0 0 322 44 64
47 44 16 314 147 0 404 228 24
48 45 17 238 135 155 276 219 207
49 47 17 247 0 64 293 54 141
50 46 17 247 0 141 332 45 220
51 48 18 276 158 24 366 207 57
52 49 18 276 137 57 321 222 136
53 51 19 276 135 136 310 224 203
54 50 19 332 0 0 381 111 22
55 52 20 321 137 57 378 213 85
56 53 20 332 0 22 410 115 51
57 59 21 321 137 85 415 229 163
58 54 21 310 135 163 408 202 190
59 56 21 332 0 51 432 60 91
60 57 21 332 0 91 377 85 170
61 55 21 332 0 170 384 84 208
62 58 21 332 85 51 386 131 128
63 60 22 310 135 190 421 184 212
64 61 22 384 0 91 474 81 115
65 62 22 384 0 115 499 78 144
66 64 23 310 202 163 412 229 201
67 66 23 332 85 128 417 130 207
68 63 23 384 0 144 474 81 168
69 65 23 384 0 168 436 84 206
70 65 23 436 0 168 488 84 206
71 68 24 415 184 0 494 229 85
72 67 24 421 84 0 501 176 38
73 70 25 415 184 85 479 228 160
74 69 25 421 84 38 488 182 65
75 71 26 421 84 65 501 176 103
76 72 27 415 184 160 499 222 212
77 73 28 417 84 103 495 111 148
78 74 28 421 111 103 500 156 188
79 78 29 499 0 0 543 75 64
80 75 29 501 75 0 550 186 22
81 76 29 501 0 64 568 89 98
82 77 29 501 0 98 559 114 140
83 79 30 421 84 188 482 141 208
84 80 30 495 78 140 585 111 189
85 81 30 501 114 22 543 228 80
86 82 31 421 156 103 499 183 148
87 83 31 501 114 80 581 206 118
88 84 32 421 156 148 499 183 193
89 85 32 499 0 140 554 39 185
90 89 33 499 156 118 544 211 157
91 88 33 499 39 140 583 77 192
92 86 33 488 0 192 537 111 214
93 90 33 500 111 157 540 211 217
94 91 33 544 114 118 586 228 176
