Utilizacion 76.654398 VolCajasEmpacado 78.934895 Duracion[s] 60.013000 Iteraciones 1619
0 0 0 0 0 0 71 73 27
1 0 0 0 0 27 71 73 54
2 1 0 0 73 0 30 147 27
3 1 0 0 147 0 30 221 27
4 4 0 0 0 54 68 88 126
5 4 0 0 0 126 68 88 198
6 10 0 0 88 27 41 154 83
7 10 0 0 154 27 41 220 83
8 7 0 0 88 83 40 131 122
9 7 0 0 88 122 40 131 161
10 7 0 0 88 161 40 131 200
11 9 0 0 131 83 35 226 111
12 9 0 0 131 111 35 226 139
13 6 0 0 131 139 40 228 215
14 6 0 41 88 0 117 185 40
15 5 0 41 185 0 134 228 71
16 6 0 41 88 40 117 185 80
17 6 0 41 88 80 117 185 120
18 3 0 40 88 120 140 157 203
19 8 0 40 157 120 138 195 177
20 2 0 71 0 0 143 82 75
21 17 1 40 157 177 83 197 216
22 21 1 41 197 71 115 227 98
23 21 1 41 197 98 115 227 125
24 21 1 41 197 125 115 227 152
25 20 1 40 197 152 135 225 187
26 20 1 40 197 187 135 232 215
27 17 1 83 157 177 122 197 220
28 15 1 68 0 75 161 71 118
29 15 1 68 0 118 161 71 161
30 15 1 68 0 161 161 71 204
31 18 1 135 195 0 233 233 57
32 18 1 233 195 0 331 233 57
33 16 1 138 157 57 235 233 97
34 16 1 235 157 57 332 233 97
35 13 1 138 157 97 206 229 185
36 12 1 140 82 0 240 151 83
37 12 1 240 82 0 340 151 83
38 12 1 340 82 0 440 151 83
39 19 1 140 71 83 228 156 118
40 19 1 140 71 118 228 156 153
41 11 1 140 71 153 196 112 219
42 11 1 140 112 153 196 153 219
43 14 1 161 0 0 222 64 82
44 17 1 206 156 97 246 199 136
45 15 1 161 0 82 254 71 125
46 15 1 161 0 125 254 71 168
47 13 1 228 71 83 316 143 151
48 30 2 122 157 185 185 195 217
49 33 2 135 195 185 209 225 212
50 27 2 161 0 168 217 66 209
51 27 2 217 0 168 273 66 209
52 25 2 196 71 153 243 138 216
53 30 2 206 156 136 238 194 199
54 30 2 209 199 97 272 231 135
55 33 2 209 199 135 283 229 162
56 33 2 209 199 162 283 229 189
57 31 2 209 194 189 304 229 217
58 25 2 243 71 151 290 134 218
59 28 2 246 143 97 289 183 136
60 23 2 273 0 0 373 69 83
61 23 2 273 0 83 373 69 166
62 32 2 273 0 166 346 71 193
63 32 2 273 0 193 346 71 220
64 22 2 316 71 83 388 146 165
65 26 2 238 146 136 331 189 207
66 26 2 290 71 165 383 142 208
67 34 2 332 151 0 429 227 40
68 23 2 332 151 40 415 220 140
69 29 2 331 146 140 419 231 175
70 24 2 373 0 0 455 64 61
71 44 3 304 189 175 367 227 207
72 44 3 367 189 175 430 227 207
73 41 3 331 142 175 370 182 218
74 45 3 370 142 175 444 169 205
75 37 3 373 0 61 473 69 144
76 38 3 373 0 144 461 68 216
77 39 3 388 69 83 435 136 146
78 39 3 388 69 146 435 136 209
79 35 3 430 169 0 512 233 61
80 35 3 430 169 61 512 233 122
81 35 3 430 169 122 512 233 183
82 45 3 430 169 183 504 199 210
83 45 3 430 199 183 504 229 210
84 40 3 440 69 0 533 140 43
85 36 3 440 69 43 522 141 118
86 36 3 435 69 118 510 141 200
87 37 3 473 0 0 556 69 100
88 42 3 473 0 100 571 57 138
89 42 3 473 0 138 571 57 176
90 46 3 510 0 176 586 97 216
91 36 3 512 141 0 587 223 72
92 36 3 512 141 72 584 223 147
93 38 3 512 97 147 584 185 215
