Utilizacion 77.777489 VolCajasEmpacado 79.352290 Duracion[s] 60.144000 Iteraciones 454
0 8 0 0 0 0 74 46 40
1 8 0 0 46 0 74 92 40
2 8 0 0 92 0 74 138 40
3 8 0 0 138 0 74 184 40
4 8 0 0 184 0 74 230 40
5 0 0 0 0 40 38 60 91
6 0 0 0 60 40 38 120 91
7 0 0 0 120 40 38 180 91
8 0 0 0 0 91 38 60 142
9 0 0 0 60 91 38 120 142
10 0 0 0 120 91 38 180 142
11 0 0 0 0 142 38 60 193
12 0 0 0 60 142 38 120 193
13 0 0 0 120 142 38 180 193
14 17 0 0 180 40 35 204 76
15 17 0 0 180 76 35 204 112
16 17 0 0 180 112 35 204 148
17 17 0 0 180 148 35 204 184
18 17 0 0 180 184 35 204 220
19 17 0 0 204 40 35 228 76
20 17 0 35 204 40 70 228 76
21 14 0 0 204 76 72 233 126
22 14 0 0 204 126 72 233 176
23 16 0 0 0 193 54 89 218
24 16 0 0 89 193 54 178 218
25 18 0 0 204 176 84 228 208
26 11 0 54 0 40 92 72 81
27 11 0 54 0 81 92 72 122
28 11 0 54 0 122 92 72 163
29 11 0 54 0 163 92 72 204
30 11 0 54 72 40 92 144 81
31 11 0 54 72 81 92 144 122
32 11 0 54 72 122 92 144 163
33 11 0 54 72 163 92 144 204
34 0 0 54 144 40 92 195 100
35 18 0 35 180 100 119 204 132
36 18 0 35 180 132 119 204 164
37 18 0 35 180 164 119 204 196
38 14 0 54 144 100 126 173 150
39 14 0 54 144 150 126 173 200
40 15 0 84 204 0 173 232 46
41 15 0 84 204 46 173 232 92
42 18 0 84 204 92 168 228 124
43 18 0 84 204 124 168 228 156
44 18 0 84 204 156 168 228 188
45 18 0 84 204 188 168 228 220
46 4 0 92 0 0 206 77 42
47 4 0 92 0 42 206 77 84
48 4 0 92 0 84 206 77 126
49 4 0 92 0 126 206 77 168
50 4 0 92 0 168 206 77 210
51 8 0 92 77 0 132 123 74
52 8 0 132 77 0 172 123 74
53 8 0 172 77 0 212 123 74
54 3 0 92 77 74 177 127 132
55 3 0 92 77 132 177 127 190
56 14 0 92 77 190 164 127 219
57 13 0 119 173 0 204 204 53
58 13 0 119 173 53 204 204 106
59 13 0 119 173 106 204 204 159
60 13 0 119 173 159 204 204 212
61 2 0 177 77 74 227 153 147
62 2 0 177 77 147 227 153 220
63 7 0 126 127 0 176 168 52
64 7 0 126 127 52 176 168 104
65 7 0 126 127 104 176 168 156
66 7 0 126 127 156 176 168 208
67 14 0 173 204 0 245 233 50
68 14 0 173 204 50 245 233 100
69 14 0 173 204 100 245 233 150
70 15 0 168 204 150 257 232 196
71 15 0 204 153 0 293 199 28
72 15 0 204 153 28 293 199 56
73 15 0 204 153 56 293 199 84
74 15 0 204 153 84 293 199 112
75 15 0 204 153 112 293 199 140
76 15 0 204 153 140 293 199 168
77 15 0 204 153 168 293 199 196
78 2 0 206 0 0 256 76 73
79 2 0 256 0 0 306 76 73
80 2 0 306 0 0 356 76 73
81 2 0 356 0 0 406 76 73
82 2 0 406 0 0 456 76 73
83 2 0 456 0 0 506 76 73
84 2 0 506 0 0 556 76 73
85 1 0 206 0 73 311 74 154
86 19 0 206 0 154 276 75 177
87 4 0 206 0 177 320 77 219
88 19 0 227 77 0 302 147 23
89 16 0 320 0 73 409 54 98
90 16 0 409 0 73 498 54 98
91 16 0 498 0 73 587 54 98
92 6 0 320 0 98 405 41 151
93 6 0 405 0 98 490 41 151
94 6 0 490 0 98 575 41 151
95 19 0 227 77 23 297 152 46
96 1 0 227 77 46 308 151 151
97 10 0 227 77 151 320 144 171
98 10 0 227 77 171 320 144 191
99 10 0 227 77 191 320 144 211
100 18 0 227 144 196 311 176 220
101 13 0 257 199 0 342 230 53
102 12 0 320 0 151 436 78 185
103 12 0 436 0 151 552 78 185
104 12 0 320 0 185 436 78 219
105 12 0 436 0 185 552 78 219
106 7 0 293 176 53 343 228 94
107 7 0 293 176 94 343 228 135
108 7 0 293 176 135 343 228 176
109 7 0 293 176 176 343 228 217
110 5 0 320 78 0 424 169 41
111 5 0 320 78 41 424 169 82
112 5 0 320 78 82 424 169 123
113 5 0 320 78 123 424 169 164
114 5 0 320 78 164 424 169 205
115 3 0 343 169 0 393 227 85
116 3 0 343 169 85 428 227 135
117 3 0 343 169 135 428 227 185
118 16 0 343 169 185 432 223 210
119 5 0 424 78 0 528 169 41
120 5 0 424 78 41 528 169 82
121 5 0 424 78 82 528 169 123
122 5 0 424 78 123 528 169 164
123 7 0 424 78 164 474 119 216
124 7 0 424 119 164 474 160 216
125 6 0 432 169 0 517 210 53
126 6 0 432 169 53 517 210 106
127 6 0 432 169 106 517 210 159
128 3 0 432 169 159 517 219 217
129 3 0 474 78 164 559 136 214
130 3 0 517 169 0 567 227 85
131 3 0 517 169 85 567 227 170
132 19 0 517 136 170 587 211 193
133 19 0 517 136 193 587 211 216
