Utilizacion 67.587686 VolCajasEmpacado 69.469837 Duracion[s] 60.001000 Iteraciones 6334
0 0 0 0 0 0 50 85 58
1 1 0 0 0 58 33 86 114
2 2 1 0 0 114 63 79 210
3 3 2 0 86 0 44 185 31
4 4 2 0 86 31 49 179 85
5 7 3 0 86 85 50 171 143
6 6 3 0 79 143 31 178 187
7 5 3 50 79 0 119 168 26
8 8 4 0 185 0 68 212 35
9 9 4 0 79 187 44 178 218
10 10 4 50 79 26 154 142 85
11 11 5 50 79 85 109 137 195
12 12 5 63 0 0 143 66 69
13 16 6 0 179 35 58 229 120
14 13 6 0 178 120 56 233 142
15 15 6 63 0 69 122 63 173
16 15 6 68 168 0 127 231 104
17 14 6 58 137 104 138 203 173
18 18 7 44 137 173 162 194 216
19 18 7 63 0 173 181 57 216
20 17 7 109 63 85 198 132 111
21 19 8 109 63 111 198 132 137
22 21 9 109 63 137 178 129 217
23 20 9 138 194 0 237 225 44
24 20 9 138 194 44 237 225 88
25 22 10 162 132 0 217 188 22
26 26 11 162 132 22 208 180 80
27 25 11 162 132 80 218 187 102
28 25 11 162 132 102 218 187 124
29 24 11 162 132 124 212 190 209
30 23 11 198 0 0 296 90 74
31 27 12 181 0 74 285 63 133
32 28 12 181 0 133 277 63 212
33 29 13 138 194 88 224 227 144
34 30 14 138 194 144 206 229 171
35 31 14 198 63 74 283 113 132
36 33 15 138 194 171 237 225 215
37 32 15 198 63 132 253 119 154
38 34 16 178 63 154 296 120 197
39 35 16 218 120 0 311 174 49
40 37 17 218 120 49 322 183 108
41 38 17 218 120 108 307 189 134
42 36 17 212 120 134 308 183 213
43 39 18 237 189 0 336 220 44
44 40 18 237 189 44 323 222 100
45 41 18 296 0 0 370 98 90
46 42 19 178 63 197 234 118 219
47 43 19 237 189 100 323 222 156
48 46 19 285 0 90 364 63 186
49 45 19 322 98 0 432 156 59
50 44 19 322 98 59 395 170 95
51 47 19 322 63 95 420 153 169
52 48 20 336 170 0 446 228 59
53 49 20 323 170 59 419 233 138
54 51 21 234 63 197 290 118 219
55 50 21 323 153 138 403 219 207
56 52 21 370 0 0 449 63 96
57 56 22 277 0 186 363 56 219
58 53 22 296 63 169 389 117 218
59 54 22 364 0 96 468 59 159
60 55 22 432 63 0 511 126 96
61 58 23 308 117 169 376 144 204
62 59 23 364 0 159 422 48 205
63 57 23 389 48 169 445 103 191
64 60 23 445 59 96 508 163 155
65 61 23 508 126 0 582 216 98
66 62 24 389 103 169 447 149 217
67 63 24 447 59 155 501 152 204
68 64 25 468 0 0 524 55 22
69 66 26 524 0 0 567 118 57
70 65 26 511 0 57 583 73 93
71 67 27 403 163 138 430 231 173
72 68 28 403 152 173 451 210 219
73 69 29 468 0 93 572 59 156
74 70 30 468 0 156 567 31 200
75 71 30 511 73 57 565 122 150
76 72 31 501 31 156 587 87 189
77 73 31 508 122 98 582 212 196
