Utilizacion 69.550423 VolCajasEmpacado 69.943043 Duracion[s] 60.045000 Iteraciones 1905
0 7 0 0 0 0 104 74 50
1 7 0 0 74 0 104 148 50
2 7 0 0 148 0 104 222 50
3 4 0 0 0 50 42 48 87
4 6 0 0 48 50 69 156 99
5 0 0 0 0 87 34 47 113
6 5 0 0 0 113 40 83 183
7 9 0 0 156 50 62 233 74
8 1 0 0 0 183 40 62 214
9 3 0 0 62 183 49 100 220
10 8 0 0 156 74 78 229 146
11 2 0 0 100 99 72 136 161
12 9 0 0 136 146 77 198 170
13 9 0 0 136 170 77 198 194
14 2 0 42 0 50 114 36 112
15 17 1 0 100 161 26 134 208
16 16 1 26 100 161 88 131 201
17 10 1 0 198 146 98 233 206
18 13 1 40 0 112 119 40 162
19 13 1 40 0 162 119 40 212
20 14 1 49 40 99 86 99 167
21 14 1 49 40 167 117 99 204
22 15 1 78 131 50 116 180 87
23 12 1 88 99 87 128 182 157
24 12 1 88 99 157 158 182 197
25 11 1 119 0 0 217 93 41
26 29 2 88 99 197 122 173 218
27 22 2 117 40 41 185 99 78
28 21 2 117 40 78 155 92 131
29 21 2 155 40 78 193 92 131
30 20 2 104 182 0 183 232 40
31 20 2 183 182 0 262 232 40
32 23 2 104 182 40 153 219 78
33 21 2 117 40 131 155 92 184
34 25 2 98 182 78 173 217 122
35 27 2 117 40 184 167 95 210
36 26 2 98 182 122 160 222 153
37 30 2 98 182 153 170 218 215
38 24 2 119 0 41 217 35 101
39 28 2 158 99 0 220 176 24
40 18 2 158 99 24 262 173 74
41 19 2 173 99 74 266 197 115
42 40 3 122 95 197 156 169 218
43 40 3 119 0 101 193 21 135
44 36 3 119 0 135 168 38 172
45 36 3 119 0 172 168 38 209
46 39 3 158 95 115 220 172 139
47 39 3 158 95 139 220 172 163
48 39 3 158 95 163 220 172 187
49 31 3 158 95 187 198 157 218
50 33 3 167 38 131 216 83 191
51 37 3 167 38 191 217 93 217
52 38 3 168 0 135 215 34 161
53 35 3 168 0 161 236 37 220
54 32 3 173 172 115 281 221 184
55 34 3 236 0 0 329 98 41
56 34 3 236 0 41 329 98 82
57 51 4 170 172 184 217 206 210
58 51 4 217 172 184 264 206 210
59 50 4 198 93 187 238 155 218
60 47 4 217 37 82 255 90 134
61 47 4 217 37 134 255 90 186
62 41 4 217 37 186 267 92 212
63 44 4 238 92 115 283 152 164
64 47 4 238 92 164 291 144 202
65 49 4 236 0 82 311 35 126
66 48 4 236 0 126 334 35 186
67 43 4 267 35 82 375 84 151
68 46 4 267 35 151 346 85 191
69 42 4 281 152 0 353 230 73
70 42 4 281 152 73 354 230 145
71 45 4 281 152 145 364 192 215
72 65 5 170 206 184 244 227 218
73 64 5 267 0 191 329 77 215
74 60 5 281 192 145 318 230 194
75 60 5 318 192 145 355 230 194
76 63 5 291 98 0 353 138 31
77 63 5 353 98 0 415 138 31
78 58 5 291 98 31 331 148 110
79 53 5 346 0 151 403 98 220
80 59 5 291 85 110 328 144 178
81 66 5 291 85 178 328 133 220
82 61 5 331 98 31 403 134 93
83 61 5 331 98 93 403 134 155
84 56 5 328 98 155 426 133 215
85 62 5 355 192 0 430 227 44
86 55 5 364 138 0 472 187 69
87 57 5 364 134 69 457 232 110
88 57 5 364 134 110 457 232 151
89 54 5 364 134 151 468 208 201
90 52 5 403 0 0 481 72 73
91 54 5 403 0 73 507 74 123
92 74 6 355 208 151 429 229 185
93 69 6 403 0 123 511 49 192
94 69 6 403 49 123 511 98 192
95 73 6 403 0 192 437 47 218
96 73 6 437 0 192 471 47 218
97 67 6 426 98 0 501 133 44
98 67 6 426 98 44 501 133 88
99 72 6 426 98 88 488 129 128
100 72 6 426 98 128 488 129 168
101 72 6 426 98 168 488 129 208
102 71 6 468 187 0 527 224 68
103 70 6 468 187 68 518 227 147
104 68 6 501 98 0 573 176 73
105 68 6 501 98 73 573 176 146
106 68 6 501 98 146 573 176 219
107 86 7 403 47 192 437 94 218
108 85 7 437 47 192 492 97 218
109 80 7 468 176 147 520 229 185
110 86 7 468 176 185 494 223 219
111 86 7 494 176 185 520 223 219
112 75 7 511 0 0 568 98 69
113 83 7 511 0 69 546 98 129
114 83 7 511 0 129 546 98 189
115 77 7 527 176 0 587 221 49
116 80 7 546 0 69 584 52 122
117 80 7 546 0 122 584 52 175
118 87 7 527 176 49 586 213 117
119 79 7 520 176 117 570 216 196
120 81 7 546 0 175 583 48 217
