Utilizacion 80.861177 VolCajasEmpacado 98.023663 Duracion[s] 50.046000 Iteraciones 9677
0 5 0 0 0 0 69 68 61
1 5 0 0 0 61 69 68 122
2 5 0 0 0 122 69 68 183
3 5 0 0 0 183 69 68 244
4 6 0 0 68 0 95 150 92
5 6 0 0 150 0 95 232 92
6 6 0 0 68 92 95 150 184
7 6 0 0 150 92 95 232 184
8 2 0 0 68 184 45 114 225
9 2 0 0 114 184 45 160 225
10 2 0 0 160 184 45 206 225
11 0 0 0 206 184 37 240 214
12 1 0 45 68 184 86 111 220
13 1 0 45 111 184 86 154 220
14 6 0 95 0 0 190 92 82
15 6 0 95 92 0 190 184 82
16 3 0 95 0 82 232 126 243
17 4 0 95 126 82 196 218 188
18 3 0 232 0 0 358 137 161
19 14 1 86 126 188 130 176 237
20 14 1 86 176 188 130 226 237
21 7 1 130 126 188 170 159 225
22 7 1 130 159 188 170 192 225
23 7 1 130 192 188 170 225 225
24 7 1 170 126 188 203 166 225
25 13 1 232 0 161 301 61 229
26 13 1 301 0 161 370 61 229
27 13 1 232 61 161 301 122 229
28 13 1 301 61 161 370 122 229
29 13 1 196 166 0 257 235 68
30 13 1 196 166 68 257 235 136
31 13 1 196 166 136 257 235 204
32 11 1 257 137 0 375 237 108
33 13 1 257 137 108 318 206 176
34 13 1 318 137 108 379 206 176
35 13 1 257 137 176 318 206 244
36 13 1 318 137 176 379 206 244
37 13 1 370 0 0 439 61 68
38 13 1 370 61 0 439 122 68
39 13 1 370 0 68 439 61 136
40 13 1 370 61 68 439 122 136
41 13 1 370 0 136 439 61 204
42 13 1 370 61 136 439 122 204
43 8 1 379 122 0 505 235 144
44 8 1 505 122 0 631 235 144
45 12 1 379 122 144 471 228 245
46 9 1 439 0 0 565 113 218
47 13 1 471 113 144 540 174 212
48 13 1 471 174 144 540 235 212
49 13 1 540 113 144 609 174 212
50 13 1 540 174 144 609 235 212
51 9 1 565 0 0 691 113 218
52 13 1 631 113 0 700 174 68
53 13 1 631 174 0 700 235 68
54 11 1 631 113 68 731 231 176
55 9 1 691 0 0 817 113 218
56 10 1 731 113 0 832 229 197
57 9 1 817 0 0 943 113 218
58 9 1 832 113 0 945 239 218
59 9 1 943 0 0 1069 113 218
60 9 1 945 113 0 1058 239 218
61 11 1 1058 113 0 1158 231 108
62 16 2 1058 113 108 1153 205 190
63 21 2 1058 113 190 1107 168 245
64 21 2 1058 168 190 1113 217 245
65 19 2 1069 0 0 1136 77 74
66 19 2 1136 0 0 1203 77 74
67 19 2 1203 0 0 1270 77 74
68 19 2 1270 0 0 1337 77 74
69 19 2 1069 0 74 1136 77 148
70 19 2 1136 0 74 1203 77 148
71 19 2 1203 0 74 1270 77 148
72 19 2 1270 0 74 1337 77 148
73 19 2 1069 0 148 1136 77 222
74 19 2 1136 0 148 1203 77 222
75 19 2 1203 0 148 1270 77 222
76 19 2 1270 0 148 1337 77 222
77 15 2 1158 77 0 1244 162 75
78 17 2 1158 162 0 1244 237 85
79 17 2 1158 162 85 1244 237 170
80 16 2 1158 77 75 1253 159 167
81 15 2 1153 77 167 1239 162 242
82 18 2 1153 162 170 1227 239 237
83 17 2 1244 159 0 1330 234 85
84 17 2 1244 159 85 1330 234 170
85 17 2 1253 77 0 1339 152 85
86 19 2 1253 77 85 1320 154 159
87 18 2 1253 77 159 1327 154 226
88 15 2 1239 154 170 1324 240 245
