Utilizacion 75.792017 VolCajasEmpacado 76.696714 Duracion[s] 60.018000 Iteraciones 2414
0 0 0 0 0 0 85 58 41
1 0 0 0 0 41 85 58 82
2 0 0 0 0 82 85 58 123
3 0 0 0 0 123 85 58 164
4 0 0 0 0 164 85 58 205
5 1 0 0 58 0 57 100 65
6 1 0 0 58 65 57 100 130
7 1 0 0 58 130 57 100 195
8 2 0 0 100 0 50 181 69
9 2 0 0 100 69 50 181 138
10 2 0 0 100 138 50 181 207
11 2 0 0 181 0 81 231 69
12 3 0 0 181 69 100 225 106
13 3 0 0 181 106 100 225 143
14 3 0 0 181 143 100 225 180
15 4 1 0 181 180 100 225 217
16 8 1 50 100 0 140 178 55
17 8 1 140 100 0 230 178 55
18 8 1 230 100 0 320 178 55
19 8 1 320 100 0 410 178 55
20 7 1 50 100 55 119 181 105
21 6 1 50 100 105 92 165 162
22 6 1 50 100 162 92 165 219
23 5 1 57 58 0 142 99 58
24 5 1 57 58 58 142 99 116
25 5 1 57 58 116 142 99 174
26 4 1 57 58 174 157 95 218
27 11 2 85 0 0 150 42 57
28 11 2 92 99 105 134 164 162
29 11 2 92 99 162 157 141 219
30 12 2 85 0 57 170 41 115
31 13 2 85 0 115 185 44 152
32 13 2 85 0 152 185 44 189
33 11 2 100 141 162 165 183 219
34 12 2 100 183 0 185 224 58
35 9 2 100 183 58 181 233 127
36 10 2 157 44 0 247 99 78
37 10 2 157 44 78 247 99 156
38 10 2 157 44 156 247 122 211
39 10 2 165 122 55 255 177 133
40 17 3 100 183 127 169 233 208
41 16 3 165 122 133 207 179 198
42 14 3 185 0 0 285 44 37
43 14 3 185 0 37 285 44 74
44 16 3 185 0 74 250 42 131
45 16 3 185 0 131 250 42 188
46 17 3 185 179 0 254 229 81
47 17 3 185 179 81 254 229 162
48 15 3 169 179 162 254 220 220
49 18 3 207 122 133 297 177 211
50 15 3 247 44 0 332 85 58
51 20 4 250 0 74 307 42 139
52 20 4 250 0 139 307 42 204
53 21 4 247 44 58 316 94 139
54 21 4 247 44 139 316 94 220
55 22 4 254 178 0 344 233 78
56 19 4 254 177 78 339 218 136
57 21 4 254 177 136 323 227 217
58 19 4 297 94 55 382 152 96
59 26 5 297 94 96 366 175 146
60 26 5 297 94 146 366 175 196
61 25 5 307 0 0 392 41 58
62 25 5 307 0 58 392 41 116
63 25 5 307 0 116 392 41 174
64 23 5 307 0 174 407 44 211
65 26 5 332 44 0 413 94 69
66 23 5 316 44 69 416 88 106
67 24 5 344 178 0 422 233 90
68 24 5 339 175 90 429 230 168
69 24 5 366 44 106 456 122 161
70 24 5 366 44 161 456 122 216
71 28 6 323 175 168 408 233 209
72 27 6 407 0 0 507 37 44
73 27 6 407 0 44 507 37 88
74 29 6 407 0 88 464 42 153
75 29 6 464 0 88 521 42 153
76 29 6 407 0 153 464 42 218
77 29 6 464 0 153 521 42 218
78 30 6 410 122 0 479 172 81
79 29 6 382 122 81 439 164 146
80 29 6 366 122 146 423 164 211
81 28 6 429 172 0 514 213 58
82 31 6 429 172 58 519 227 136
83 33 7 429 164 136 479 233 217
84 34 7 439 122 81 504 164 138
85 34 7 439 122 138 504 164 195
86 32 7 456 42 0 546 120 55
87 32 7 456 42 55 511 120 145
88 32 7 511 42 55 566 120 145
89 36 7 456 42 145 556 86 182
90 36 7 456 42 182 556 86 219
91 34 7 504 86 145 546 143 210
92 33 7 479 164 136 529 233 217
93 34 7 521 0 0 578 42 65
94 35 7 529 143 0 587 228 41
95 35 7 529 143 41 587 228 82
96 35 7 529 143 82 587 228 123
97 35 7 529 143 123 587 228 164
