Utilizacion 71.777753 VolCajasEmpacado 74.087266 Duracion[s] 60.005000 Iteraciones 6764
0 0 0 0 0 0 72 64 115
1 2 1 0 0 115 115 64 187
2 1 1 0 64 0 96 161 46
3 3 2 0 0 187 37 40 209
4 4 2 0 64 46 93 144 164
5 5 3 0 40 187 95 83 212
6 6 3 0 83 164 47 124 220
7 7 3 0 161 0 49 217 51
8 8 3 0 144 51 93 224 169
9 8 3 96 64 0 214 157 80
10 9 4 0 124 169 96 221 215
11 10 4 47 83 164 124 108 213
12 11 4 96 108 80 191 133 123
13 12 5 96 157 0 211 229 64
14 14 6 96 157 64 211 221 136
15 13 6 96 108 123 173 157 148
16 16 7 96 108 148 193 204 194
17 17 7 115 0 0 230 64 72
18 15 7 115 0 72 162 56 113
19 18 8 96 108 194 173 157 219
20 21 9 37 0 187 74 40 209
21 20 9 96 157 194 191 200 219
22 19 9 214 64 0 294 182 93
23 24 10 74 0 187 114 37 209
24 22 10 115 0 113 205 69 141
25 23 10 115 0 141 230 64 213
26 28 11 193 69 93 249 118 144
27 27 11 193 64 144 234 111 200
28 27 11 211 182 0 267 223 47
29 29 11 211 118 93 275 233 165
30 25 11 193 111 165 277 192 188
31 26 11 193 111 188 262 201 216
32 30 12 230 0 0 279 56 51
33 31 13 230 0 51 302 64 166
34 32 14 193 201 165 288 226 208
35 33 15 234 0 166 330 97 212
36 34 16 277 97 93 302 192 136
37 35 16 277 97 136 318 144 192
38 35 16 277 144 136 318 191 192
39 36 16 318 97 0 367 153 51
40 36 16 318 153 0 367 209 51
41 37 16 318 97 51 382 212 123
42 38 17 302 191 123 358 232 170
43 38 17 288 191 170 344 232 217
44 39 18 318 97 123 365 153 164
45 42 19 262 97 192 299 137 214
46 43 19 262 137 192 339 186 217
47 41 19 330 0 0 410 93 118
48 41 19 330 0 118 448 80 211
49 40 19 382 93 0 446 208 72
50 44 20 382 93 72 472 162 100
51 45 21 299 97 192 336 137 214
52 46 21 336 80 164 383 136 205
53 47 22 365 136 123 390 231 166
54 48 22 390 93 100 470 211 193
55 48 22 448 0 0 566 93 80
56 49 23 448 0 80 517 90 108
57 50 24 383 80 193 467 161 216
58 51 24 448 0 108 495 41 164
59 52 25 448 0 164 538 69 192
60 53 25 472 93 0 568 190 46
61 54 26 448 0 192 525 49 217
62 55 26 472 93 46 587 165 110
63 56 26 470 69 110 566 166 156
64 57 27 470 69 156 551 153 179
65 58 28 470 190 0 547 215 49
66 59 28 470 166 49 585 230 121
67 59 28 470 166 121 585 230 193
68 60 29 538 0 80 587 56 131
69 61 30 470 69 179 560 138 207
70 62 30 538 0 131 587 51 187
71 63 31 467 138 193 544 187 218
