Utilizacion 73.086569 VolCajasEmpacado 73.510436 Duracion[s] 60.003000 Iteraciones 3004
0 0 0 0 0 0 53 109 24
1 0 0 0 109 0 53 218 24
2 1 0 0 0 24 58 31 67
3 1 0 0 0 67 58 31 110
4 3 0 0 0 110 99 48 190
5 6 0 0 0 190 98 33 210
6 5 0 0 48 24 81 117 93
7 5 0 0 117 24 81 186 93
8 2 0 0 48 93 86 104 127
9 2 0 0 104 93 86 160 127
10 3 0 0 48 127 99 96 207
11 4 0 0 96 127 97 173 193
12 6 0 0 96 193 33 194 213
13 11 1 0 194 24 76 229 74
14 7 1 0 194 74 86 228 130
15 7 1 0 194 130 86 228 186
16 12 1 33 173 186 76 231 217
17 10 1 86 173 0 185 221 80
18 9 1 97 96 0 194 173 66
19 8 1 97 96 66 178 165 135
20 8 1 97 96 135 178 165 204
21 8 1 99 0 0 168 69 81
22 16 2 99 0 81 141 82 150
23 16 2 99 0 150 141 82 219
24 19 2 141 0 81 172 43 139
25 16 2 141 0 139 183 82 208
26 17 2 86 173 80 172 229 114
27 18 2 86 173 114 195 226 138
28 18 2 86 173 138 195 226 162
29 20 2 86 173 162 162 223 197
30 14 2 183 0 0 252 81 69
31 14 2 183 0 69 252 81 138
32 14 2 183 0 138 252 81 207
33 15 2 194 81 0 293 161 48
34 15 2 194 81 48 293 161 96
35 15 2 194 81 96 293 161 144
36 15 2 194 81 144 293 161 192
37 13 2 195 161 0 292 227 77
38 22 3 76 165 197 185 207 219
39 23 3 178 82 192 287 135 216
40 21 3 185 135 192 283 168 212
41 24 3 195 168 77 281 224 111
42 23 3 195 168 111 304 221 135
43 22 3 195 168 135 304 190 177
44 22 3 195 190 135 304 212 177
45 22 3 195 168 177 304 190 219
46 22 3 195 190 177 304 212 219
47 26 3 252 0 0 333 69 69
48 25 3 252 0 69 351 80 117
49 25 3 252 0 117 351 80 165
50 21 3 252 0 165 350 33 185
51 24 3 252 0 185 338 56 219
52 24 3 293 80 0 327 166 56
53 27 4 252 56 165 361 78 207
54 32 4 293 80 56 336 138 87
55 32 4 293 80 87 336 138 118
56 31 4 293 80 118 328 156 168
57 31 4 293 80 168 328 156 218
58 29 4 304 166 0 381 232 97
59 29 4 381 166 0 458 232 97
60 29 4 458 166 0 535 232 97
61 28 4 304 156 97 385 225 166
62 27 4 304 156 166 413 178 208
63 27 4 304 178 166 413 200 208
64 27 4 304 200 166 413 222 208
65 30 4 336 80 0 418 149 42
66 34 4 336 80 42 434 100 75
67 34 4 336 80 75 434 100 108
68 33 4 336 100 42 445 153 66
69 41 5 336 80 108 434 113 128
70 37 5 328 80 128 386 111 171
71 37 5 328 80 171 386 111 214
72 42 5 336 113 66 445 155 88
73 42 5 413 113 97 435 222 139
74 42 5 413 113 139 435 222 181
75 40 5 336 113 88 412 148 138
76 39 5 351 0 0 437 56 34
77 39 5 351 0 34 437 56 68
78 38 5 351 0 68 450 48 148
79 38 5 361 0 148 460 80 196
80 35 5 445 80 0 514 161 69
81 35 5 445 80 69 514 161 138
82 36 5 435 161 97 512 227 194
83 43 6 338 0 196 436 33 216
84 43 6 361 33 196 459 66 216
85 51 6 435 80 138 516 149 207
86 45 6 413 149 194 522 202 218
87 46 6 512 202 97 555 233 155
88 46 6 512 202 155 555 233 213
89 47 6 460 0 0 495 76 50
90 47 6 460 0 50 495 76 100
91 47 6 460 0 100 495 76 150
92 50 6 495 0 0 561 77 97
93 48 6 495 0 97 577 69 139
94 51 6 495 0 139 564 69 220
95 51 6 516 77 0 585 146 81
96 45 6 522 69 97 575 178 121
97 49 6 522 69 121 570 168 201
