Utilizacion 64.968920 VolCajasEmpacado 66.052734 Duracion[s] 60.006000 Iteraciones 4857
0 1 0 0 0 0 34 92 47
1 2 0 0 92 0 38 182 38
2 3 0 0 0 47 52 50 84
3 0 0 0 182 0 86 218 60
4 4 1 0 0 84 20 66 117
5 5 1 38 50 0 138 143 45
6 6 1 0 92 45 103 161 67
7 8 2 0 66 67 102 135 132
8 7 2 0 161 60 103 230 82
9 11 3 0 0 117 31 38 143
10 12 3 0 38 132 34 130 179
11 10 3 0 135 82 93 220 105
12 13 3 0 135 105 100 228 150
13 9 3 0 130 150 103 199 172
14 14 4 0 130 172 71 209 214
15 16 4 0 0 143 26 38 174
16 15 4 103 143 0 162 205 52
17 15 4 103 143 52 162 205 104
18 15 4 103 143 104 162 205 156
19 18 5 52 0 0 104 37 50
20 19 5 52 0 50 118 60 90
21 20 5 34 0 90 113 42 161
22 17 5 34 0 161 137 69 183
23 25 6 0 0 183 92 47 217
24 21 6 0 69 179 26 100 217
25 23 6 34 69 132 113 111 203
26 24 6 71 111 172 131 177 212
27 22 6 138 0 0 207 102 65
28 27 7 92 0 183 142 52 220
29 30 7 103 177 156 153 229 210
30 28 7 113 69 65 184 111 144
31 28 7 113 69 144 192 111 215
32 26 7 142 0 65 228 60 101
33 29 7 162 111 0 262 204 45
34 32 8 142 0 101 211 65 203
35 31 8 162 111 45 212 163 82
36 33 9 162 111 82 231 214 104
37 34 9 162 111 104 247 204 127
38 36 10 131 111 156 171 177 216
39 35 10 162 177 127 221 229 189
40 38 11 171 111 127 257 171 163
41 38 11 171 111 163 257 171 199
42 38 11 207 65 0 293 101 60
43 40 11 228 0 0 330 65 69
44 39 11 228 0 69 321 100 114
45 39 11 228 0 114 321 100 159
46 37 11 211 0 159 280 103 181
47 41 12 171 111 199 204 177 219
48 44 12 192 65 181 282 103 219
49 42 12 262 103 0 365 172 22
50 43 12 262 103 22 355 188 45
51 45 13 221 171 127 273 230 189
52 46 14 153 177 189 191 203 220
53 48 14 257 103 45 319 162 97
54 47 14 330 0 0 430 93 45
55 51 15 211 0 181 301 38 219
56 50 15 282 38 159 334 75 209
57 49 15 273 103 97 358 196 120
58 52 16 257 103 120 336 145 191
59 53 17 204 103 199 270 136 219
60 54 17 273 145 120 375 214 185
61 55 17 334 0 45 434 93 90
62 56 18 334 0 90 434 93 135
63 57 18 334 0 135 386 62 194
64 58 19 375 93 0 440 195 69
65 59 20 204 136 199 270 169 219
66 60 20 273 145 185 365 192 219
67 61 20 334 62 135 420 98 195
68 63 20 358 98 69 455 144 145
69 61 20 336 98 145 422 134 205
70 64 20 386 0 135 436 52 189
71 62 20 436 0 0 536 93 45
72 67 21 375 144 69 425 181 121
73 65 21 375 195 0 467 229 47
74 66 21 375 195 47 461 231 107
75 70 22 301 0 194 367 33 214
76 68 22 375 181 107 461 217 167
77 69 22 436 0 45 539 69 67
78 73 23 153 203 189 191 229 220
79 72 23 375 144 121 461 180 181
80 71 23 375 134 181 468 219 204
81 74 24 434 52 67 526 86 114
82 75 24 434 52 114 505 94 193
83 75 24 436 0 67 515 42 138
84 78 25 367 0 194 405 31 220
85 76 25 367 31 195 400 97 215
86 79 25 436 0 138 526 38 176
87 77 25 468 94 0 537 197 22
88 80 26 400 31 195 433 97 215
89 81 26 405 0 189 443 26 220
90 82 26 443 0 176 533 38 214
91 84 26 468 94 22 537 159 124
92 83 26 468 94 124 530 146 183
93 85 27 468 94 183 560 141 217
94 86 27 468 159 22 565 205 98
95 89 28 468 159 98 560 206 132
96 88 28 468 146 132 570 211 201
97 87 28 539 0 0 575 86 60
