Utilizacion 74.592587 VolCajasEmpacado 75.138752 Duracion[s] 60.134000 Iteraciones 597
0 18 0 0 0 0 109 37 63
1 18 0 0 0 63 109 37 126
2 18 0 0 0 126 109 37 189
3 14 0 0 0 189 98 42 219
4 11 0 0 42 0 36 95 40
5 11 0 0 95 0 36 148 40
6 11 0 0 148 0 36 201 40
7 11 0 0 42 40 36 95 80
8 11 0 0 95 40 36 148 80
9 11 0 0 148 40 36 201 80
10 7 0 0 42 80 46 124 144
11 7 0 0 124 80 46 206 144
12 7 0 0 42 144 46 124 208
13 7 0 0 124 144 46 206 208
14 16 0 0 206 0 61 231 32
15 16 0 0 206 32 61 231 64
16 16 0 0 206 64 61 231 96
17 1 0 0 206 96 52 226 133
18 1 0 0 206 133 52 226 170
19 1 0 0 206 170 52 226 207
20 0 0 46 42 0 141 114 22
21 0 0 46 114 0 141 186 22
22 1 0 46 186 0 98 206 37
23 1 0 98 186 0 150 206 37
24 1 0 150 186 0 202 206 37
25 2 0 46 42 22 108 118 113
26 2 0 108 42 22 170 118 113
27 2 0 46 42 113 108 118 204
28 2 0 108 42 113 170 118 204
29 8 0 46 118 22 115 178 65
30 8 0 46 118 65 115 178 108
31 8 0 46 118 108 115 178 151
32 8 0 46 118 151 115 178 194
33 0 0 46 118 194 141 190 216
34 12 0 61 190 37 138 221 70
35 12 0 61 190 70 138 221 103
36 14 0 52 190 103 150 232 133
37 14 0 52 190 133 150 232 163
38 14 0 52 190 163 150 232 193
39 14 0 109 0 0 207 42 30
40 14 0 109 0 30 207 42 60
41 18 0 109 0 60 218 37 123
42 18 0 109 0 123 218 37 186
43 10 0 141 118 0 207 182 36
44 10 0 207 118 0 273 182 36
45 10 0 273 118 0 339 182 36
46 17 0 170 0 186 249 57 210
47 3 0 141 118 36 203 186 137
48 13 0 141 118 137 211 165 167
49 13 0 141 118 167 211 165 197
50 0 0 141 118 197 236 190 219
51 13 0 150 190 37 220 220 84
52 13 0 150 190 84 220 220 131
53 18 0 150 190 131 259 227 194
54 4 0 170 57 0 253 115 88
55 4 0 253 57 0 336 115 88
56 4 0 336 57 0 419 115 88
57 6 0 170 57 88 236 113 137
58 6 0 170 57 137 236 113 186
59 15 0 170 57 186 278 108 215
60 7 0 236 115 36 318 179 82
61 9 0 236 115 82 275 180 132
62 17 0 236 108 132 293 187 156
63 17 0 236 108 156 293 187 180
64 17 0 236 108 180 293 187 204
65 5 0 249 0 0 331 54 51
66 5 0 249 0 51 331 54 102
67 5 0 249 0 102 331 54 153
68 6 0 249 0 153 315 56 202
69 15 0 259 187 0 367 216 51
70 15 0 259 187 51 367 216 102
71 21 1 259 187 102 319 230 171
72 38 1 259 187 171 311 207 208
73 38 1 259 207 171 311 227 208
74 20 1 278 56 88 328 95 153
75 20 1 328 56 88 378 95 153
76 20 1 378 56 88 428 95 153
77 20 1 278 56 153 328 95 218
78 20 1 328 56 153 378 95 218
79 20 1 378 56 153 428 95 218
80 29 1 293 115 82 329 181 146
81 38 1 293 95 88 345 115 125
82 38 1 293 95 125 345 115 162
83 30 1 293 95 162 329 135 215
84 23 1 293 135 146 349 184 212
85 23 1 319 184 102 385 233 158
86 23 1 319 184 158 385 233 214
87 35 1 331 0 0 392 25 32
88 35 1 392 0 0 453 25 32
89 35 1 331 25 0 392 50 32
90 35 1 392 25 0 453 50 32
91 30 1 331 0 32 371 53 68
92 30 1 331 0 68 371 53 104
93 23 1 331 0 104 397 49 160
94 21 1 315 0 160 384 43 220
95 29 1 345 95 88 409 131 154
96 29 1 345 95 154 409 131 220
97 20 1 397 0 32 462 39 82
98 20 1 397 0 82 462 39 132
99 20 1 397 0 132 462 39 182
100 34 1 384 0 182 492 51 211
101 25 1 349 131 0 431 182 54
102 25 1 349 131 54 431 182 108
103 25 1 349 131 108 431 182 162
104 25 1 349 131 162 431 182 216
105 19 1 385 182 0 494 219 63
106 19 1 385 182 63 494 219 126
107 19 1 385 182 126 494 219 189
108 31 1 385 182 189 462 215 220
109 34 1 419 95 0 527 124 51
110 34 1 419 95 51 527 124 102
111 34 1 419 95 102 527 124 153
112 34 1 419 95 153 527 124 204
113 21 1 428 51 0 497 94 60
114 33 1 428 51 60 526 93 90
115 33 1 428 51 90 526 93 120
116 33 1 428 51 120 526 93 150
117 33 1 428 51 150 526 93 180
118 33 1 428 51 180 526 93 210
119 25 1 431 124 0 513 178 51
120 36 1 431 124 51 510 181 75
121 36 1 431 124 75 510 181 99
122 36 1 431 124 99 510 181 123
123 36 1 431 124 123 510 181 147
124 36 1 431 124 147 510 181 171
125 36 1 431 124 171 510 181 195
126 36 1 431 124 195 510 181 219
127 22 1 492 0 0 574 46 64
128 22 1 492 0 64 574 46 128
129 22 1 492 0 128 574 46 192
130 24 1 494 181 0 567 230 97
131 24 1 494 181 97 567 230 194
132 25 1 513 124 0 564 178 82
133 32 1 510 124 82 580 154 129
134 23 1 510 124 129 566 173 195
135 37 1 510 124 195 582 219 217
136 21 1 526 46 0 586 89 69
137 31 1 527 46 69 558 123 102
138 31 1 527 46 102 558 123 135
139 31 1 527 46 135 558 123 168
140 31 1 527 46 168 558 123 201
