Utilizacion 87.291950 VolCajasEmpacado 89.697881 Duracion[s] 60.006000 Iteraciones 4677
0 1 0 0 0 0 86 36 58
1 1 0 0 36 0 86 72 58
2 1 0 0 72 0 86 108 58
3 1 0 0 108 0 86 144 58
4 1 0 0 144 0 86 180 58
5 1 0 0 180 0 86 216 58
6 1 0 0 0 58 86 36 116
7 1 0 0 36 58 86 72 116
8 1 0 0 72 58 86 108 116
9 1 0 0 108 58 86 144 116
10 1 0 0 144 58 86 180 116
11 1 0 0 180 58 86 216 116
12 1 0 0 0 116 86 36 174
13 1 0 0 36 116 86 72 174
14 1 0 0 72 116 86 108 174
15 1 0 0 108 116 86 144 174
16 1 0 0 144 116 86 180 174
17 1 0 0 180 116 86 216 174
18 0 0 0 0 174 69 71 196
19 0 0 0 0 196 69 71 218
20 0 0 0 71 174 69 142 196
21 0 0 0 71 196 69 142 218
22 0 0 0 142 174 69 213 196
23 0 0 0 142 196 69 213 218
24 2 0 86 0 0 194 78 54
25 2 0 86 78 0 194 156 54
26 2 0 86 0 54 194 78 108
27 2 0 86 78 54 194 156 108
28 2 0 86 0 108 194 78 162
29 2 0 86 78 108 194 156 162
30 2 0 86 0 162 194 78 216
31 2 0 86 78 162 194 156 216
32 2 0 86 156 0 194 210 78
33 0 0 86 156 78 157 225 100
34 0 0 157 156 78 228 225 100
35 0 0 86 156 100 157 225 122
36 0 0 157 156 100 228 225 122
37 0 0 86 156 122 157 225 144
38 0 0 157 156 122 228 225 144
39 0 0 86 156 144 157 225 166
40 0 0 157 156 144 228 225 166
41 0 0 86 156 166 157 225 188
42 0 0 157 156 166 228 225 188
43 0 0 86 156 188 157 225 210
44 0 0 157 156 188 228 225 210
45 2 0 194 0 0 302 78 54
46 2 0 194 78 0 302 156 54
47 2 0 194 0 54 302 78 108
48 2 0 194 78 54 302 156 108
49 2 0 194 0 108 302 78 162
50 2 0 194 78 108 302 156 162
51 2 0 194 0 162 302 78 216
52 2 0 194 78 162 302 156 216
53 0 0 228 156 0 297 227 22
54 0 0 297 156 0 366 227 22
55 0 0 366 156 0 435 227 22
56 0 0 435 156 0 504 227 22
57 0 0 504 156 0 573 227 22
58 0 0 228 156 22 297 227 44
59 0 0 228 156 44 297 227 66
60 4 1 228 156 66 314 192 124
61 4 1 228 192 66 314 228 124
62 4 1 228 156 124 314 192 182
63 4 1 228 192 124 314 228 182
64 4 1 228 156 182 314 214 218
65 5 1 302 0 0 410 78 54
66 5 1 410 0 0 518 78 54
67 5 1 302 0 54 410 78 108
68 5 1 410 0 54 518 78 108
69 5 1 302 0 108 410 78 162
70 5 1 410 0 108 518 78 162
71 5 1 302 0 162 410 78 216
72 5 1 410 0 162 518 78 216
73 5 1 302 78 0 410 156 54
74 5 1 410 78 0 518 156 54
75 5 1 302 78 54 410 156 108
76 5 1 410 78 54 518 156 108
77 5 1 302 78 108 410 156 162
78 5 1 410 78 108 518 156 162
79 5 1 302 78 162 410 156 216
80 5 1 410 78 162 518 156 216
81 3 1 314 156 22 385 225 44
82 3 1 314 156 44 385 225 66
83 3 1 314 156 66 385 225 88
84 3 1 314 156 88 385 225 110
85 3 1 314 156 110 385 225 132
86 3 1 314 156 132 385 225 154
87 3 1 314 156 154 385 225 176
88 3 1 314 156 176 385 225 198
89 3 1 314 156 198 385 225 220
90 4 1 385 156 22 471 192 80
91 4 1 471 156 22 557 192 80
92 4 1 385 192 22 471 228 80
93 4 1 471 192 22 557 228 80
94 4 1 385 156 80 471 192 138
95 4 1 471 156 80 557 192 138
96 4 1 385 192 80 471 228 138
97 4 1 471 192 80 557 228 138
98 4 1 385 156 138 471 192 196
99 4 1 471 156 138 557 192 196
100 4 1 385 192 138 471 228 196
101 4 1 471 192 138 557 228 196
102 3 1 385 156 196 454 227 218
103 3 1 454 156 196 525 225 218
104 5 1 518 0 0 572 108 78
105 5 1 518 0 78 572 108 156
106 4 1 518 0 156 554 86 214
